timestamp,voltage_initial_mv,voltage_distorted_mv
8.607152,3132.9423264907136,3142.717497556207
8.608016,2497.5562072336265,2497.5562072336265
8.608872,1862.1700879765397,1857.282502443793
8.609728,1260.9970674486804,1265.884652981427
8.610592,752.6881720430107,742.9130009775171
8.611456,351.9061583577713,351.9061583577713
8.612232,117.30205278592376,107.52688172043013
8.613,24.437927663734115,29.32551319648094
8.613688,34.21309872922776,107.52688172043013
8.614424,102.63929618768327,102.63929618768327
8.6152,351.9061583577713,371.45650048875854
8.615976,752.6881720430107,747.8005865102639
8.616832,1260.9970674486804,1260.9970674486804
8.617696,1852.394916911046,1857.282502443793
8.61856,2502.4437927663735,2492.6686217008796
8.619424,3128.0547409579667,3137.82991202346
8.620288,3729.2277614858262,4247.311827956989
8.621144,4242.424242424242,4638.318670576735
8.622,4633.431085043988,4887.585532746823
8.622912,4970.674486803519,4960.8993157380255
8.623864,4892.47311827957,4877.81036168133
8.624776,4643.206256109482,4628.543499511241
8.62564,4252.199413489736,4247.311827956989
8.626504,3734.115347018573,3743.8905180840666
8.627368,3147.605083088954,3137.82991202346
8.628228,2502.4437927663735,2497.5562072336265
8.629088,1852.394916911046,1857.282502443793
8.629952,1270.772238514174,1256.1094819159334
8.630816,762.4633431085044,752.6881720430107
8.63168,356.7937438905181,356.7937438905181
8.632456,107.52688172043013,107.52688172043013
8.633232,39.100684261974585,24.437927663734115
8.633928,107.52688172043013,112.41446725317694
8.634704,371.45650048875854,361.6813294232649
8.63548,747.8005865102639,742.9130009775171
8.636344,1256.1094819159334,1260.9970674486804
8.637208,1862.1700879765397,1857.282502443793
8.638072,2497.5562072336265,2487.781036168133
8.638936,3147.605083088954,3142.717497556207
8.6398,3734.115347018573,3734.115347018573
8.640664,4242.424242424242,4247.311827956989
8.64152,4628.543499511241,4628.543499511241
8.642384,4882.6979472140765,4882.6979472140765
8.643248,4980.449657869012,4956.011730205279
8.6442,4882.6979472140765,4887.585532746823
8.645104,4643.206256109482,4643.206256109482
8.645968,4242.424242424242,4247.311827956989
8.646824,3739.00293255132,3734.115347018573
8.647684,3137.82991202346,3137.82991202346
8.648544,2497.5562072336265,2497.5562072336265
8.649408,1857.282502443793,1862.1700879765397
8.650272,1260.9970674486804,1260.9970674486804
8.651136,747.8005865102639,752.6881720430107
8.651992,356.7937438905181,122.18963831867057
8.652768,122.18963831867057,107.52688172043013
8.653544,24.437927663734115,29.32551319648094
8.654232,107.52688172043013,107.52688172043013
8.655,356.7937438905181,356.7937438905181
8.655776,747.8005865102639,747.8005865102639
8.65664,1265.884652981427,1260.9970674486804
8.657504,1852.394916911046,1857.282502443793
8.658368,2502.4437927663735,2492.6686217008796
8.659232,3137.82991202346,3142.717497556207
8.660088,3724.3401759530793,3739.00293255132
8.660944,4252.199413489736,4247.311827956989
8.661808,4628.543499511241,4633.431085043988
8.662672,4872.922776148583,4887.585532746823
8.663584,4975.562072336266,4965.786901270772
8.664536,4892.47311827957,4628.543499511241
8.665448,4257.086999022483,4252.199413489736
8.666304,3739.00293255132,3734.115347018573
8.66716,3137.82991202346,3137.82991202346
8.668016,2502.4437927663735,2507.3313782991204
8.66888,1847.5073313782993,1867.0576735092866
8.669744,1260.9970674486804,1256.1094819159334
8.670608,752.6881720430107,752.6881720430107
8.671472,361.6813294232649,351.9061583577713
8.672248,117.30205278592376,107.52688172043013
8.673024,29.32551319648094,24.437927663734115
8.67372,34.21309872922776,107.52688172043013
8.674448,102.63929618768327,107.52688172043013
8.675224,351.9061583577713,361.6813294232649
8.676,747.8005865102639,752.6881720430107
8.676864,1256.1094819159334,1260.9970674486804
8.677728,1857.282502443793,1857.282502443793
8.678592,2492.6686217008796,2497.5562072336265
8.679448,3147.605083088954,3137.82991202346
8.680304,3739.00293255132,3739.00293255132
8.681168,4252.199413489736,4242.424242424242
8.682032,4643.206256109482,4877.81036168133
8.682896,4887.585532746823,4965.786901270772
8.683848,4882.6979472140765,4887.585532746823
8.684752,4633.431085043988,4648.093841642228
8.685616,4247.311827956989,4242.424242424242
8.686472,3743.8905180840666,3729.2277614858262
8.687336,3137.82991202346,3147.605083088954
8.6882,2502.4437927663735,2502.4437927663735
8.689064,1857.282502443793,1857.282502443793
8.689928,1260.9970674486804,1280.5474095796676
8.690784,747.8005865102639,747.8005865102639
8.691648,366.5689149560117,361.6813294232649
8.692424,107.52688172043013,97.75171065493646
8.6932,39.100684261974585,19.550342130987293
8.693888,107.52688172043013,107.52688172043013
8.694664,371.45650048875854,361.6813294232649
8.69544,356.7937438905181,738.0254154447703
8.696264,747.8005865102639,1260.9970674486804
8.697128,1256.1094819159334,1857.282502443793
8.697984,1857.282502443793,2497.5562072336265
8.698848,3147.605083088954,3137.82991202346
8.699712,3739.00293255132,3724.3401759530793
8.700576,4252.199413489736,4242.424242424242
8.70144,4638.318670576735,4643.206256109482
8.702304,4887.585532746823,4872.922776148583
8.703216,4970.674486803519,4965.786901270772
8.70416,4872.922776148583,4877.81036168133
8.705016,4638.318670576735,4643.206256109482
8.70588,4247.311827956989,4242.424242424242
8.706744,3734.115347018573,3734.115347018573
8.707608,3137.82991202346,3137.82991202346
8.708472,2502.4437927663735,2497.5562072336265
8.709328,1862.1700879765397,1857.282502443793
8.710184,1256.1094819159334,1265.884652981427
8.71104,747.8005865102639,747.8005865102639
8.711904,361.6813294232649,356.7937438905181
8.71268,107.52688172043013,127.0772238514174
8.713456,29.32551319648094,29.32551319648094
8.714144,102.63929618768327,112.41446725317694
8.71492,366.5689149560117,356.7937438905181
8.715696,757.5757575757576,747.8005865102639
8.71656,1260.9970674486804,1265.884652981427
8.717416,1857.282502443793,1852.394916911046
8.718272,2497.5562072336265,2497.5562072336265
8.719136,3147.605083088954,3137.82991202346
8.72,3729.2277614858262,3748.7781036168135
8.720864,4237.536656891495,4242.424242424242
8.721728,4638.318670576735,4643.206256109482
8.722592,4882.6979472140765,4887.585532746823
8.723496,4960.8993157380255,4970.674486803519
8.72444,4892.47311827957,4877.81036168133
8.725352,4633.431085043988,4638.318670576735
8.726216,4242.424242424242,4242.424242424242
8.72708,3734.115347018573,3137.82991202346
8.727944,3142.717497556207,2497.5562072336265
8.728808,2492.6686217008796,1857.282502443793
8.729664,1857.282502443793,1260.9970674486804
8.73052,1260.9970674486804,752.6881720430107
8.731384,361.6813294232649,351.9061583577713
8.73216,371.45650048875854,102.63929618768327
8.732936,107.52688172043013,29.32551319648094
8.733664,24.437927663734115,29.32551319648094
8.734352,107.52688172043013,107.52688172043013
8.735128,351.9061583577713,361.6813294232649
8.735904,742.9130009775171,747.8005865102639
8.736772,1260.9970674486804,1260.9970674486804
8.737632,1857.282502443793,1857.282502443793
8.738496,2497.5562072336265,2497.5562072336265
8.73936,3132.9423264907136,3142.717497556207
8.740224,3734.115347018573,3729.2277614858262
8.74108,4237.536656891495,4242.424242424242
8.741936,4638.318670576735,4638.318670576735
8.7428,4877.81036168133,4887.585532746823
8.743712,4975.562072336266,4970.674486803519
8.744664,4887.585532746823,4638.318670576735
8.745576,4252.199413489736,4247.311827956989
8.74644,3739.00293255132,3719.4525904203324
8.747304,3137.82991202346,3132.9423264907136
8.74816,2512.218963831867,2497.5562072336265
8.749016,1862.1700879765397,1862.1700879765397
8.74988,1265.884652981427,1265.884652981427
8.750744,752.6881720430107,747.8005865102639
8.751608,356.7937438905181,361.6813294232649
8.752384,112.41446725317694,107.52688172043013
8.75316,24.437927663734115,39.100684261974585
8.753848,19.550342130987293,107.52688172043013
8.754584,127.0772238514174,117.30205278592376
8.75536,361.6813294232649,356.7937438905181
8.756136,747.8005865102639,747.8005865102639
8.757,1265.884652981427,1265.884652981427
8.757864,1857.282502443793,1857.282502443793
8.758728,2497.5562072336265,2507.3313782991204
8.759592,3132.9423264907136,3137.82991202346
8.760456,3743.8905180840666,4242.424242424242
8.761312,4252.199413489736,4633.431085043988
8.762176,4633.431085043988,4887.585532746823
8.763088,4960.8993157380255,4970.674486803519
8.76404,4887.585532746823,4887.585532746823
8.764992,4643.206256109482,4638.318670576735
8.765856,4242.424242424242,4247.311827956989
8.76672,3729.2277614858262,3743.8905180840666
8.767576,3142.717497556207,3137.82991202346
8.768432,2492.6686217008796,2497.5562072336265
8.769296,1857.282502443793,1862.1700879765397
8.77016,1256.1094819159334,1256.1094819159334
8.771024,747.8005865102639,747.8005865102639
8.771888,351.9061583577713,351.9061583577713
8.772664,112.41446725317694,112.41446725317694
8.77344,24.437927663734115,29.32551319648094
8.774128,102.63929618768327,107.52688172043013
8.774904,356.7937438905181,356.7937438905181
8.775684,752.6881720430107,747.8005865102639
8.776544,1270.772238514174,1256.1094819159334
8.777408,1857.282502443793,1862.1700879765397
8.778272,2497.5562072336265,2497.5562072336265
8.779136,3137.82991202346,3137.82991202346
8.779992,3743.8905180840666,3734.115347018573
8.780856,4242.424242424242,4237.536656891495
8.781712,4628.543499511241,4648.093841642228
8.782576,4892.47311827957,4877.81036168133
8.783488,4975.562072336266,4970.674486803519
8.78444,4877.81036168133,4872.922776148583
8.785304,4638.318670576735,4648.093841642228
8.786168,4242.424242424242,4237.536656891495
8.787024,3739.00293255132,3734.115347018573
8.787888,3128.0547409579667,3142.717497556207
8.788752,2497.5562072336265,2507.3313782991204
8.789616,1862.1700879765397,1857.282502443793
8.79048,1260.9970674486804,1270.772238514174
8.791344,747.8005865102639,371.45650048875854
8.79216,356.7937438905181,102.63929618768327
8.792936,107.52688172043013,102.63929618768327
8.793712,29.32551319648094,19.550342130987293
8.794408,107.52688172043013,107.52688172043013
8.795184,351.9061583577713,351.9061583577713
8.79596,747.8005865102639,742.9130009775171
8.796824,1260.9970674486804,1270.772238514174
8.797688,1857.282502443793,1857.282502443793
8.798552,2497.5562072336265,2502.4437927663735
8.799416,3137.82991202346,3137.82991202346
8.80028,3734.115347018573,3729.2277614858262
8.801136,4242.424242424242,4247.311827956989
8.802,4648.093841642228,4643.206256109482
8.802864,4887.585532746823,4882.6979472140765
8.803776,4975.562072336266,4970.674486803519
8.804728,4877.81036168133,4643.206256109482
8.805592,4633.431085043988,4252.199413489736
8.806456,3734.115347018573,3734.115347018573
8.807312,3137.82991202346,3137.82991202346
8.808176,2497.5562072336265,2492.6686217008796
8.80904,1852.394916911046,1852.394916911046
8.809904,1265.884652981427,1256.1094819159334
8.810768,752.6881720430107,747.8005865102639
8.811624,371.45650048875854,366.5689149560117
8.8124,107.52688172043013,107.52688172043013
8.813176,39.100684261974585,24.437927663734115
8.813864,29.32551319648094,107.52688172043013
8.814596,107.52688172043013,102.63929618768327
8.815368,351.9061583577713,356.7937438905181
8.816144,747.8005865102639,752.6881720430107
8.817008,1256.1094819159334,1260.9970674486804
8.817864,1857.282502443793,1862.1700879765397
8.81872,2502.4437927663735,2492.6686217008796
8.819584,3137.82991202346,3128.0547409579667
8.820448,3729.2277614858262,3729.2277614858262
8.821312,4247.311827956989,4252.199413489736
8.822176,4638.318670576735,4643.206256109482
8.82304,4887.585532746823,4970.674486803519
8.823984,4877.81036168133,4877.81036168133
8.824848,4638.318670576735,4638.318670576735
8.825712,4242.424242424242,4252.199413489736
8.826576,3719.4525904203324,3743.8905180840666
8.82744,3147.605083088954,3132.9423264907136
8.828304,2502.4437927663735,2492.6686217008796
8.829168,1862.1700879765397,1867.0576735092866
8.830024,1260.9970674486804,1260.9970674486804
8.83088,752.6881720430107,752.6881720430107
8.831744,351.9061583577713,356.7937438905181
8.832528,107.52688172043013,112.41446725317694
8.833304,29.32551319648094,24.437927663734115
8.833992,107.52688172043013,122.18963831867057
8.834768,112.41446725317694,361.6813294232649
8.835544,351.9061583577713,747.8005865102639
8.836368,752.6881720430107,757.5757575757576
8.837224,1256.1094819159334,1847.5073313782993
8.83808,1852.394916911046,2502.4437927663735
8.838944,2497.5562072336265,3132.9423264907136
8.839808,3137.82991202346,3729.2277614858262
8.840672,4242.424242424242,4237.536656891495
8.841536,4638.318670576735,4643.206256109482
8.8424,4882.6979472140765,4872.922776148583
8.843256,4970.674486803519,4960.8993157380255
8.844208,4887.585532746823,4882.6979472140765
8.84512,4638.318670576735,4633.431085043988
8.845984,4247.311827956989,4247.311827956989
8.846848,3734.115347018573,3734.115347018573
8.847712,3137.82991202346,3137.82991202346
8.848568,2502.4437927663735,2497.5562072336265
8.849424,1857.282502443793,1857.282502443793
8.85028,1265.884652981427,1260.9970674486804
8.851144,752.6881720430107,747.8005865102639
8.852008,356.7937438905181,351.9061583577713
8.852784,107.52688172043013,112.41446725317694
8.85356,29.32551319648094,34.21309872922776
8.854248,97.75171065493646,117.30205278592376
8.855024,361.6813294232649,356.7937438905181
8.8558,747.8005865102639,747.8005865102639
8.856664,1260.9970674486804,1265.884652981427
8.85752,1857.282502443793,1857.282502443793
8.858384,2497.5562072336265,2507.3313782991204
8.859248,3132.9423264907136,3142.717497556207
8.860112,3739.00293255132,3739.00293255132
8.860976,4242.424242424242,4247.311827956989
8.861832,4628.543499511241,4633.431085043988
8.862696,4877.81036168133,4887.585532746823
8.863608,4970.674486803519,4970.674486803519
8.86456,4882.6979472140765,4892.47311827957
8.865472,4633.431085043988,4648.093841642228
8.866336,4252.199413489736,4232.649071358748
8.8672,3739.00293255132,3734.115347018573
8.868056,3137.82991202346,3142.717497556207
8.868912,2502.4437927663735,2497.5562072336265
8.869768,1847.5073313782993,1256.1094819159334
8.870632,1260.9970674486804,757.5757575757576
8.871496,752.6881720430107,356.7937438905181
8.87232,351.9061583577713,112.41446725317694
8.873096,107.52688172043013,39.100684261974585
8.873824,39.100684261974585,29.32551319648094
8.87452,112.41446725317694,107.52688172043013
8.875296,356.7937438905181,351.9061583577713
8.876072,747.8005865102639,747.8005865102639
8.876936,1260.9970674486804,1256.1094819159334
8.8778,1857.282502443793,1857.282502443793
