timestamp,voltage_initial_mv,voltage_distorted_mv
9.576528,29.32551319648094,19.550342130987293
9.577216,24.437927663734115,29.32551319648094
9.577912,24.437927663734115,24.437927663734115
9.5786,19.550342130987293,24.437927663734115
9.579288,9.775171065493646,29.32551319648094
9.579984,24.437927663734115,29.32551319648094
9.580672,19.550342130987293,14.66275659824047
9.58136,19.550342130987293,19.550342130987293
9.582056,24.437927663734115,19.550342130987293
9.582744,19.550342130987293,19.550342130987293
9.583432,24.437927663734115,29.32551319648094
9.584128,4960.8993157380255,4946.236559139785
9.58508,4941.348973607038,4941.348973607038
9.586032,4951.124144672532,4941.348973607038
9.586984,4931.573802541545,4956.011730205279
9.587928,4946.236559139785,4951.124144672532
9.588872,4941.348973607038,4941.348973607038
9.589816,4960.8993157380255,4941.348973607038
9.59076,4951.124144672532,4941.348973607038
9.591712,4956.011730205279,4951.124144672532
9.592664,4960.8993157380255,4960.8993157380255
9.593616,4941.348973607038,14.66275659824047
9.59444,19.550342130987293,29.32551319648094
9.595136,19.550342130987293,24.437927663734115
9.595824,24.437927663734115,24.437927663734115
9.59652,24.437927663734115,19.550342130987293
9.597216,14.66275659824047,29.32551319648094
9.597904,24.437927663734115,24.437927663734115
9.5986,24.437927663734115,19.550342130987293
9.599296,19.550342130987293,24.437927663734115
9.599984,24.437927663734115,19.550342130987293
9.60068,24.437927663734115,19.550342130987293
9.601368,24.437927663734115,19.550342130987293
9.602056,19.550342130987293,29.32551319648094
9.602744,19.550342130987293,24.437927663734115
9.603432,14.66275659824047,19.550342130987293
9.60412,4956.011730205279,4941.348973607038
9.605064,4956.011730205279,4941.348973607038
9.606016,4941.348973607038,4960.8993157380255
9.606968,4946.236559139785,4951.124144672532
9.60792,4946.236559139785,4960.8993157380255
9.608872,4941.348973607038,4956.011730205279
9.609824,4956.011730205279,4951.124144672532
9.610776,4965.786901270772,4946.236559139785
9.611728,4960.8993157380255,4931.573802541545
9.61268,4956.011730205279,4960.8993157380255
9.613632,4951.124144672532,29.32551319648094
9.614456,19.550342130987293,19.550342130987293
9.615144,24.437927663734115,24.437927663734115
9.61584,24.437927663734115,39.100684261974585
9.616528,14.66275659824047,19.550342130987293
9.617216,14.66275659824047,29.32551319648094
9.617912,19.550342130987293,24.437927663734115
9.6186,19.550342130987293,24.437927663734115
9.619288,19.550342130987293,24.437927663734115
9.619976,29.32551319648094,24.437927663734115
9.620664,24.437927663734115,14.66275659824047
9.621352,29.32551319648094,24.437927663734115
9.622048,19.550342130987293,14.66275659824047
9.622736,24.437927663734115,19.550342130987293
9.623424,24.437927663734115,19.550342130987293
9.62412,4946.236559139785,4956.011730205279
9.625072,4951.124144672532,4956.011730205279
9.626024,4956.011730205279,4951.124144672532
9.626976,4921.798631476051,4956.011730205279
9.627928,4941.348973607038,4946.236559139785
9.628872,4956.011730205279,4951.124144672532
9.629816,4946.236559139785,4941.348973607038
9.63076,4956.011730205279,4951.124144672532
9.631704,4956.011730205279,4951.124144672532
9.632656,4946.236559139785,4960.8993157380255
9.633608,4951.124144672532,34.21309872922776
9.634432,19.550342130987293,24.437927663734115
9.635128,9.775171065493646,19.550342130987293
9.635816,39.100684261974585,19.550342130987293
9.636512,34.21309872922776,24.437927663734115
9.637208,19.550342130987293,19.550342130987293
9.637896,14.66275659824047,24.437927663734115
9.638584,14.66275659824047,24.437927663734115
9.639272,14.66275659824047,19.550342130987293
9.63996,24.437927663734115,19.550342130987293
9.640648,24.437927663734115,19.550342130987293
9.641336,24.437927663734115,19.550342130987293
9.642024,24.437927663734115,19.550342130987293
9.642712,24.437927663734115,24.437927663734115
9.643408,19.550342130987293,29.32551319648094
9.644096,4941.348973607038,4931.573802541545
9.64504,4941.348973607038,4946.236559139785
9.645992,4946.236559139785,4951.124144672532
9.646944,4956.011730205279,4951.124144672532
9.647896,4951.124144672532,4946.236559139785
9.648848,4956.011730205279,4931.573802541545
9.6498,4941.348973607038,4931.573802541545
9.650752,4956.011730205279,4956.011730205279
9.651704,4946.236559139785,4941.348973607038
9.652656,4951.124144672532,4960.8993157380255
9.653608,4941.348973607038,4941.348973607038
9.65456,14.66275659824047,29.32551319648094
9.655248,19.550342130987293,19.550342130987293
9.655944,29.32551319648094,19.550342130987293
9.65664,24.437927663734115,19.550342130987293
9.657328,14.66275659824047,24.437927663734115
9.658024,24.437927663734115,19.550342130987293
9.65872,14.66275659824047,24.437927663734115
9.659408,24.437927663734115,19.550342130987293
9.660096,24.437927663734115,19.550342130987293
9.660792,14.66275659824047,24.437927663734115
9.66148,24.437927663734115,24.437927663734115
9.662168,24.437927663734115,19.550342130987293
9.662864,14.66275659824047,39.100684261974585
9.663552,19.550342130987293,14.66275659824047
9.66424,4946.236559139785,4941.348973607038
9.665192,4951.124144672532,4946.236559139785
9.666144,4946.236559139785,4956.011730205279
9.667096,4941.348973607038,4960.8993157380255
9.668048,4956.011730205279,4956.011730205279
9.669,4960.8993157380255,4956.011730205279
9.669952,4956.011730205279,4946.236559139785
9.670904,4946.236559139785,4951.124144672532
9.671848,4951.124144672532,4946.236559139785
9.672792,4951.124144672532,4951.124144672532
9.673736,4960.8993157380255,19.550342130987293
9.674552,29.32551319648094,29.32551319648094
9.675248,24.437927663734115,29.32551319648094
9.675936,29.32551319648094,24.437927663734115
9.676624,24.437927663734115,19.550342130987293
9.67732,19.550342130987293,19.550342130987293
9.678008,14.66275659824047,24.437927663734115
9.678696,19.550342130987293,24.437927663734115
9.679392,14.66275659824047,19.550342130987293
9.68008,19.550342130987293,24.437927663734115
9.680768,14.66275659824047,19.550342130987293
9.681456,39.100684261974585,29.32551319648094
9.682152,24.437927663734115,24.437927663734115
9.68284,24.437927663734115,19.550342130987293
9.683536,24.437927663734115,19.550342130987293
9.684224,4956.011730205279,4941.348973607038
9.685168,4956.011730205279,4956.011730205279
9.686112,4946.236559139785,4960.8993157380255
9.687056,4946.236559139785,4941.348973607038
9.688,4951.124144672532,4960.8993157380255
9.688952,4951.124144672532,4951.124144672532
9.689904,4941.348973607038,4946.236559139785
9.690856,4946.236559139785,4946.236559139785
9.691808,4946.236559139785,4951.124144672532
9.69276,4951.124144672532,4951.124144672532
9.693712,4960.8993157380255,24.437927663734115
9.694536,19.550342130987293,24.437927663734115
9.695224,29.32551319648094,24.437927663734115
9.69592,24.437927663734115,29.32551319648094
9.696616,19.550342130987293,19.550342130987293
9.697304,19.550342130987293,24.437927663734115
9.697992,29.32551319648094,14.66275659824047
9.698688,19.550342130987293,29.32551319648094
9.699376,14.66275659824047,19.550342130987293
9.700064,24.437927663734115,29.32551319648094
9.70076,29.32551319648094,14.66275659824047
9.701448,24.437927663734115,29.32551319648094
9.702136,19.550342130987293,24.437927663734115
9.702832,29.32551319648094,24.437927663734115
9.70352,14.66275659824047,24.437927663734115
9.704208,4960.8993157380255,4951.124144672532
9.70516,4941.348973607038,4960.8993157380255
9.706112,4951.124144672532,4956.011730205279
9.707064,4960.8993157380255,4946.236559139785
9.708016,4956.011730205279,4941.348973607038
9.708968,4946.236559139785,4965.786901270772
9.70992,4956.011730205279,4960.8993157380255
9.710872,4956.011730205279,4956.011730205279
9.711816,4941.348973607038,4960.8993157380255
9.712768,4946.236559139785,4941.348973607038
9.713712,4946.236559139785,24.437927663734115
9.714528,19.550342130987293,24.437927663734115
9.715224,19.550342130987293,19.550342130987293
9.715912,24.437927663734115,19.550342130987293
9.7166,14.66275659824047,14.66275659824047
9.717296,29.32551319648094,19.550342130987293
9.717992,29.32551319648094,19.550342130987293
9.71868,19.550342130987293,29.32551319648094
9.719376,14.66275659824047,19.550342130987293
9.720072,19.550342130987293,24.437927663734115
9.72076,14.66275659824047,19.550342130987293
9.721456,19.550342130987293,29.32551319648094
9.722152,9.775171065493646,14.66275659824047
9.72284,24.437927663734115,24.437927663734115
9.723536,19.550342130987293,24.437927663734115
9.724232,4960.8993157380255,4946.236559139785
9.725184,4956.011730205279,4960.8993157380255
9.726128,4941.348973607038,4951.124144672532
9.727072,4965.786901270772,4941.348973607038
9.728024,4941.348973607038,4931.573802541545
9.728968,4951.124144672532,4951.124144672532
9.72992,4941.348973607038,4951.124144672532
9.730872,4951.124144672532,4960.8993157380255
9.731824,4951.124144672532,4956.011730205279
9.732776,4946.236559139785,4956.011730205279
9.733728,4956.011730205279,19.550342130987293
9.734552,29.32551319648094,19.550342130987293
9.73524,19.550342130987293,29.32551319648094
9.735928,19.550342130987293,9.775171065493646
9.736624,24.437927663734115,19.550342130987293
9.737312,19.550342130987293,14.66275659824047
9.738,24.437927663734115,29.32551319648094
9.738696,14.66275659824047,14.66275659824047
9.739384,19.550342130987293,24.437927663734115
9.740072,14.66275659824047,24.437927663734115
9.740768,29.32551319648094,19.550342130987293
9.741456,14.66275659824047,29.32551319648094
9.742144,19.550342130987293,14.66275659824047
9.74284,39.100684261974585,14.66275659824047
9.743528,29.32551319648094,24.437927663734115
9.744216,4946.236559139785,4956.011730205279
9.745168,4941.348973607038,4946.236559139785
9.74612,4946.236559139785,4941.348973607038
9.747072,4951.124144672532,4960.8993157380255
9.748024,4941.348973607038,4946.236559139785
9.748976,4956.011730205279,4951.124144672532
9.749928,4946.236559139785,4951.124144672532
9.75088,4956.011730205279,4951.124144672532
9.751832,4946.236559139785,4951.124144672532
9.752776,4951.124144672532,4936.461388074292
9.75372,4951.124144672532,4960.8993157380255
9.754664,19.550342130987293,24.437927663734115
9.755352,19.550342130987293,19.550342130987293
9.756048,14.66275659824047,19.550342130987293
9.756736,24.437927663734115,14.66275659824047
9.757424,19.550342130987293,24.437927663734115
9.75812,19.550342130987293,19.550342130987293
9.758808,24.437927663734115,24.437927663734115
9.759496,14.66275659824047,14.66275659824047
9.760192,19.550342130987293,24.437927663734115
9.76088,19.550342130987293,24.437927663734115
9.761568,29.32551319648094,19.550342130987293
9.762264,29.32551319648094,19.550342130987293
9.762952,14.66275659824047,29.32551319648094
9.76364,14.66275659824047,29.32551319648094
9.764336,4946.236559139785,4951.124144672532
9.765288,4960.8993157380255,4936.461388074292
9.76624,4951.124144672532,4956.011730205279
9.767192,4956.011730205279,4946.236559139785
9.768136,4956.011730205279,4951.124144672532
9.76908,4946.236559139785,4951.124144672532
9.770024,4951.124144672532,4946.236559139785
9.770968,4956.011730205279,4941.348973607038
9.77192,4941.348973607038,4951.124144672532
9.772872,4956.011730205279,4951.124144672532
9.773824,4951.124144672532,24.437927663734115
9.774648,14.66275659824047,29.32551319648094
9.775344,29.32551319648094,24.437927663734115
9.776032,14.66275659824047,24.437927663734115
9.776728,29.32551319648094,14.66275659824047
9.777424,24.437927663734115,19.550342130987293
9.778112,24.437927663734115,24.437927663734115
9.778808,14.66275659824047,24.437927663734115
9.779504,14.66275659824047,24.437927663734115
9.780192,19.550342130987293,19.550342130987293
9.780888,19.550342130987293,24.437927663734115
9.781576,19.550342130987293,24.437927663734115
9.782264,19.550342130987293,24.437927663734115
9.78296,24.437927663734115,19.550342130987293
9.783656,19.550342130987293,24.437927663734115
9.784344,4946.236559139785,4946.236559139785
9.785288,4956.011730205279,4956.011730205279
9.78624,4946.236559139785,4951.124144672532
9.787192,4946.236559139785,4946.236559139785
9.788144,4941.348973607038,4931.573802541545
9.789096,4956.011730205279,4956.011730205279
9.790048,4946.236559139785,4956.011730205279
9.791,4946.236559139785,4951.124144672532
9.791952,4946.236559139785,4946.236559139785
9.792904,4951.124144672532,4951.124144672532
9.793856,4951.124144672532,24.437927663734115
9.794672,24.437927663734115,19.550342130987293
9.79536,19.550342130987293,24.437927663734115
9.796056,14.66275659824047,29.32551319648094
9.796744,24.437927663734115,29.32551319648094
9.797432,29.32551319648094,24.437927663734115
9.798128,19.550342130987293,14.66275659824047
9.798816,24.437927663734115,29.32551319648094
9.799504,14.66275659824047,24.437927663734115
9.8002,19.550342130987293,14.66275659824047
9.800888,14.66275659824047,24.437927663734115
9.801576,19.550342130987293,29.32551319648094
9.802272,24.437927663734115,29.32551319648094
9.80296,24.437927663734115,19.550342130987293
9.803648,24.437927663734115,24.437927663734115
9.804344,4951.124144672532,4956.011730205279
9.805296,4951.124144672532,4951.124144672532
9.806248,4951.124144672532,4946.236559139785
9.8072,4946.236559139785,4956.011730205279
9.808152,4956.011730205279,4946.236559139785
9.809096,4951.124144672532,4951.124144672532
9.81004,4951.124144672532,4951.124144672532
9.810984,4956.011730205279,4956.011730205279
9.811928,4960.8993157380255,4956.011730205279
9.81288,4956.011730205279,4956.011730205279
9.813832,4941.348973607038,19.550342130987293
9.814656,29.32551319648094,24.437927663734115
9.815352,19.550342130987293,19.550342130987293
9.81604,39.100684261974585,24.437927663734115
9.816736,24.437927663734115,24.437927663734115
9.817432,24.437927663734115,19.550342130987293
9.81812,19.550342130987293,14.66275659824047
9.818808,34.21309872922776,14.66275659824047
