timestamp,voltage_initial_mv,voltage_distorted_mv
9.168112,4892.47311827957,4872.922776148583
9.169016,4887.585532746823,4872.922776148583
9.169924,4877.81036168133,4887.585532746823
9.170832,4887.585532746823,4872.922776148583
9.171744,4892.47311827957,4877.81036168133
9.172656,4887.585532746823,4887.585532746823
9.173608,4892.47311827957,4877.81036168133
9.17452,4892.47311827957,4887.585532746823
9.175472,4882.6979472140765,4887.585532746823
9.176384,4887.585532746823,4892.47311827957
9.177336,4882.6979472140765,4877.81036168133
9.1782,4877.81036168133,4892.47311827957
9.179104,4882.6979472140765,4887.585532746823
9.180016,4887.585532746823,4892.47311827957
9.180968,4887.585532746823,4872.922776148583
9.18188,4887.585532746823,4892.47311827957
9.182832,4877.81036168133,4882.6979472140765
9.183696,4975.562072336266,4965.786901270772
9.184648,4956.011730205279,4970.674486803519
9.1856,4965.786901270772,4965.786901270772
9.186552,4956.011730205279,4965.786901270772
9.187496,4970.674486803519,4965.786901270772
9.18844,4970.674486803519,4965.786901270772
9.189384,4960.8993157380255,4975.562072336266
9.190328,4975.562072336266,4965.786901270772
9.19128,4980.449657869012,4960.8993157380255
9.192232,4965.786901270772,4956.011730205279
9.193184,4965.786901270772,4970.674486803519
9.194136,4970.674486803519,4970.674486803519
9.195088,4956.011730205279,4965.786901270772
9.19604,4970.674486803519,4965.786901270772
9.196992,4956.011730205279,4965.786901270772
9.197944,4956.011730205279,4965.786901270772
9.198896,4960.8993157380255,4956.011730205279
9.199848,4960.8993157380255,4965.786901270772
9.200792,4970.674486803519,4970.674486803519
9.201736,4970.674486803519,4956.011730205279
9.20268,4970.674486803519,4960.8993157380255
9.203632,4970.674486803519,4965.786901270772
9.204584,4956.011730205279,4970.674486803519
9.205536,4960.8993157380255,4975.562072336266
9.206488,4956.011730205279,4965.786901270772
9.20744,4956.011730205279,4970.674486803519
9.208392,4970.674486803519,4951.124144672532
9.209344,4951.124144672532,4956.011730205279
9.210296,4970.674486803519,4970.674486803519
9.211248,4965.786901270772,4965.786901270772
9.2122,4960.8993157380255,4960.8993157380255
9.213144,4956.011730205279,4965.786901270772
9.214088,4960.8993157380255,4960.8993157380255
9.215032,4960.8993157380255,4965.786901270772
9.215984,4965.786901270772,4970.674486803519
9.216936,4960.8993157380255,4965.786901270772
9.217888,4951.124144672532,4960.8993157380255
9.21884,4960.8993157380255,4970.674486803519
9.219792,4970.674486803519,4951.124144672532
9.220744,4975.562072336266,4970.674486803519
9.221696,4965.786901270772,4970.674486803519
9.222648,4951.124144672532,4975.562072336266
9.2236,4965.786901270772,4970.674486803519
9.224552,4970.674486803519,4975.562072336266
9.225504,4877.81036168133,4877.81036168133
9.226368,4882.6979472140765,4887.585532746823
9.227272,4882.6979472140765,4887.585532746823
9.228176,4882.6979472140765,4882.6979472140765
9.22904,4882.6979472140765,4872.922776148583
9.229904,4877.81036168133,4887.585532746823
9.230816,4882.6979472140765,4882.6979472140765
9.23168,4882.6979472140765,4887.585532746823
9.232584,4887.585532746823,4877.81036168133
9.233488,4887.585532746823,4892.47311827957
9.234436,4882.6979472140765,4892.47311827957
9.235344,4887.585532746823,4877.81036168133
9.236256,4877.81036168133,4887.585532746823
9.237168,4872.922776148583,4877.81036168133
9.238032,4887.585532746823,4887.585532746823
9.238984,4882.6979472140765,4882.6979472140765
9.239848,4882.6979472140765,4882.6979472140765
9.240712,4887.585532746823,4882.6979472140765
9.241616,4882.6979472140765,4887.585532746823
9.24252,4877.81036168133,4887.585532746823
9.243432,4882.6979472140765,4872.922776148583
9.244296,4887.585532746823,4882.6979472140765
9.245208,4877.81036168133,4887.585532746823
9.24612,4882.6979472140765,4882.6979472140765
9.246984,4887.585532746823,4882.6979472140765
9.247888,4887.585532746823,4882.6979472140765
9.248792,4882.6979472140765,4877.81036168133
9.249648,4877.81036168133,4882.6979472140765
9.250512,4892.47311827957,4887.585532746823
9.251464,4887.585532746823,4887.585532746823
9.252416,4877.81036168133,4887.585532746823
9.253328,4892.47311827957,4877.81036168133
9.25424,4877.81036168133,4882.6979472140765
9.255104,4882.6979472140765,4882.6979472140765
9.255968,4877.81036168133,4887.585532746823
9.256872,4872.922776148583,4877.81036168133
9.257736,4892.47311827957,4887.585532746823
9.258688,4887.585532746823,4887.585532746823
9.25964,4882.6979472140765,4887.585532746823
9.260552,4877.81036168133,4882.6979472140765
9.261416,4887.585532746823,4892.47311827957
9.262368,4887.585532746823,4877.81036168133
9.263272,4887.585532746823,4887.585532746823
9.264216,4897.360703812316,4887.585532746823
9.26516,4887.585532746823,4887.585532746823
9.266104,4877.81036168133,4887.585532746823
9.267016,4887.585532746823,4643.206256109482
9.267928,4633.431085043988,4628.543499511241
9.268792,4633.431085043988,4633.431085043988
9.269656,4633.431085043988,4638.318670576735
9.27052,4633.431085043988,4638.318670576735
9.271384,4628.543499511241,4643.206256109482
9.272248,4628.543499511241,4628.543499511241
9.273112,4643.206256109482,4643.206256109482
9.273976,4633.431085043988,4638.318670576735
9.27484,4633.431085043988,4628.543499511241
9.275704,4652.981427174975,4638.318670576735
9.276568,4638.318670576735,4643.206256109482
9.277432,4638.318670576735,4643.206256109482
9.278304,4652.981427174975,4638.318670576735
9.279168,4628.543499511241,4643.206256109482
9.280032,4628.543499511241,4638.318670576735
9.280896,4638.318670576735,4638.318670576735
9.281752,4628.543499511241,4638.318670576735
9.282608,4633.431085043988,4628.543499511241
9.283464,4633.431085043988,4643.206256109482
9.284328,4638.318670576735,4628.543499511241
9.285192,4638.318670576735,4643.206256109482
9.286056,4638.318670576735,4633.431085043988
9.28692,4633.431085043988,4623.655913978494
9.287784,4628.543499511241,4648.093841642228
9.288648,4633.431085043988,4633.431085043988
9.289512,4638.318670576735,4638.318670576735
9.290376,4638.318670576735,4643.206256109482
9.29124,4638.318670576735,4633.431085043988
9.292104,4643.206256109482,4623.655913978494
9.292968,4628.543499511241,4638.318670576735
9.293828,4628.543499511241,4643.206256109482
9.294688,4643.206256109482,4628.543499511241
9.295552,4643.206256109482,4638.318670576735
9.296416,4633.431085043988,4648.093841642228
9.29728,4628.543499511241,4643.206256109482
9.298144,4628.543499511241,4648.093841642228
9.299008,4628.543499511241,4648.093841642228
9.299872,4633.431085043988,4638.318670576735
9.300736,4633.431085043988,4633.431085043988
9.3016,4633.431085043988,4652.981427174975
9.302464,4638.318670576735,4633.431085043988
9.303328,4643.206256109482,4633.431085043988
9.304192,4638.318670576735,4638.318670576735
9.305056,4633.431085043988,4638.318670576735
9.30592,4643.206256109482,4638.318670576735
9.306784,4623.655913978494,4638.318670576735
9.307648,4643.206256109482,4628.543499511241
9.308512,4623.655913978494,4633.431085043988
9.309376,4247.311827956989,4252.199413489736
9.31024,4247.311827956989,4242.424242424242
9.311104,4247.311827956989,4252.199413489736
9.311968,4242.424242424242,4247.311827956989
9.312832,4237.536656891495,4247.311827956989
9.313696,4247.311827956989,4237.536656891495
9.31456,4242.424242424242,4252.199413489736
9.315416,4242.424242424242,4237.536656891495
9.31628,4247.311827956989,4242.424242424242
9.317144,4247.311827956989,4242.424242424242
9.318008,4232.649071358748,4242.424242424242
9.318872,4242.424242424242,4237.536656891495
9.319736,4242.424242424242,4252.199413489736
9.320592,4247.311827956989,4242.424242424242
9.321448,4247.311827956989,4237.536656891495
9.322312,4247.311827956989,4237.536656891495
9.323176,4247.311827956989,4242.424242424242
9.32404,4247.311827956989,4242.424242424242
9.324904,4237.536656891495,4242.424242424242
9.32576,4247.311827956989,4242.424242424242
9.326616,4247.311827956989,4242.424242424242
9.32748,4237.536656891495,4247.311827956989
9.328344,4237.536656891495,4247.311827956989
9.329208,4247.311827956989,4247.311827956989
9.330072,4242.424242424242,4242.424242424242
9.330936,4242.424242424242,4247.311827956989
9.3318,4252.199413489736,4237.536656891495
9.332664,4242.424242424242,4237.536656891495
9.333528,4247.311827956989,4247.311827956989
9.334392,4247.311827956989,4247.311827956989
9.335256,4242.424242424242,4242.424242424242
9.33612,4242.424242424242,4242.424242424242
9.336984,4237.536656891495,4257.086999022483
9.337848,4242.424242424242,4232.649071358748
9.338712,4247.311827956989,4242.424242424242
9.339576,4247.311827956989,4247.311827956989
9.34044,4247.311827956989,4247.311827956989
9.341304,4252.199413489736,4242.424242424242
9.342168,4237.536656891495,4237.536656891495
9.343032,4237.536656891495,4247.311827956989
9.343896,4242.424242424242,4247.311827956989
9.34476,4247.311827956989,4242.424242424242
9.345624,4257.086999022483,4237.536656891495
9.346488,4242.424242424242,4257.086999022483
9.347352,4242.424242424242,4242.424242424242
9.348208,4242.424242424242,4242.424242424242
9.349064,4247.311827956989,4237.536656891495
9.349928,4242.424242424242,4237.536656891495
9.350792,3724.3401759530793,3734.115347018573
9.351656,3734.115347018573,3724.3401759530793
9.35252,3724.3401759530793,3734.115347018573
9.353384,3719.4525904203324,3739.00293255132
9.354248,3739.00293255132,3724.3401759530793
9.355104,3724.3401759530793,3729.2277614858262
9.355968,3729.2277614858262,3734.115347018573
9.356832,3729.2277614858262,3739.00293255132
9.357696,3734.115347018573,3729.2277614858262
9.35856,3724.3401759530793,3739.00293255132
9.359424,3739.00293255132,3729.2277614858262
9.360288,3729.2277614858262,3734.115347018573
9.361152,3739.00293255132,3729.2277614858262
9.362016,3729.2277614858262,3739.00293255132
9.36288,3739.00293255132,3734.115347018573
9.363744,3729.2277614858262,3739.00293255132
9.364608,3734.115347018573,3724.3401759530793
9.365464,3734.115347018573,3734.115347018573
9.366328,3734.115347018573,3724.3401759530793
9.367192,3734.115347018573,3734.115347018573
9.368056,3734.115347018573,3729.2277614858262
9.36892,3724.3401759530793,3734.115347018573
9.369784,3729.2277614858262,3719.4525904203324
9.37064,3739.00293255132,3729.2277614858262
9.371504,3734.115347018573,3739.00293255132
9.372368,3734.115347018573,3734.115347018573
9.373232,3729.2277614858262,3724.3401759530793
9.374096,3729.2277614858262,3729.2277614858262
9.37496,3724.3401759530793,3739.00293255132
9.375824,3729.2277614858262,3729.2277614858262
9.376688,3729.2277614858262,3734.115347018573
9.377552,3739.00293255132,3734.115347018573
9.378416,3729.2277614858262,3739.00293255132
9.37928,3729.2277614858262,3734.115347018573
9.380144,3739.00293255132,3724.3401759530793
9.381008,3739.00293255132,3734.115347018573
9.381872,3734.115347018573,3729.2277614858262
9.382736,3729.2277614858262,3739.00293255132
9.3836,3734.115347018573,3729.2277614858262
9.384464,3724.3401759530793,3734.115347018573
9.385328,3743.8905180840666,3734.115347018573
9.386192,3724.3401759530793,3729.2277614858262
9.387056,3734.115347018573,3729.2277614858262
9.38792,3729.2277614858262,3743.8905180840666
9.388784,3734.115347018573,3729.2277614858262
9.389648,3734.115347018573,3729.2277614858262
9.390512,3734.115347018573,3739.00293255132
9.391376,3734.115347018573,3729.2277614858262
9.39224,3142.717497556207,3137.82991202346
9.393096,3132.9423264907136,3137.82991202346
9.39396,3137.82991202346,3132.9423264907136
9.394824,3132.9423264907136,3147.605083088954
9.395688,3132.9423264907136,3137.82991202346
9.396552,3147.605083088954,3132.9423264907136
9.397408,3132.9423264907136,3137.82991202346
9.398276,3137.82991202346,3137.82991202346
9.399136,3132.9423264907136,3137.82991202346
9.4,3142.717497556207,3137.82991202346
9.400864,3132.9423264907136,3137.82991202346
9.401728,3137.82991202346,3137.82991202346
9.402584,3132.9423264907136,3137.82991202346
9.40344,3123.16715542522,3142.717497556207
9.404304,3137.82991202346,3132.9423264907136
9.405168,3132.9423264907136,3137.82991202346
9.406032,3137.82991202346,3128.0547409579667
9.406896,3137.82991202346,3132.9423264907136
9.40776,3132.9423264907136,3132.9423264907136
9.408632,3137.82991202346,3132.9423264907136
9.409488,3142.717497556207,3132.9423264907136
9.410352,3142.717497556207,3128.0547409579667
9.411216,3137.82991202346,3142.717497556207
9.41208,3142.717497556207,3137.82991202346
9.412944,3137.82991202346,3132.9423264907136
9.413808,3142.717497556207,3132.9423264907136
9.414664,3132.9423264907136,3132.9423264907136
9.41552,3142.717497556207,3137.82991202346
9.416384,3142.717497556207,3137.82991202346
9.417248,3137.82991202346,3137.82991202346
9.418112,3137.82991202346,3142.717497556207
9.418976,3142.717497556207,3132.9423264907136
9.41984,3137.82991202346,3142.717497556207
9.420704,3132.9423264907136,3137.82991202346
9.421568,3142.717497556207,3132.9423264907136
9.422432,3137.82991202346,3142.717497556207
9.423296,3137.82991202346,3137.82991202346
9.42416,3137.82991202346,3142.717497556207
9.425016,3137.82991202346,3137.82991202346
9.425872,3137.82991202346,3137.82991202346
9.426736,3137.82991202346,3137.82991202346
9.4276,3137.82991202346,3137.82991202346
9.428464,3142.717497556207,3142.717497556207
9.429328,3137.82991202346,3142.717497556207
9.430184,3132.9423264907136,3142.717497556207
9.431044,3137.82991202346,3137.82991202346
9.431904,3137.82991202346,3132.9423264907136
9.432768,3137.82991202346,3132.9423264907136
9.433632,3137.82991202346,3137.82991202346
9.434496,2492.6686217008796,2497.5562072336265
9.43536,2492.6686217008796,2497.5562072336265
9.436224,2487.781036168133,2492.6686217008796
9.437088,2507.3313782991204,2497.5562072336265
9.437952,2492.6686217008796,2497.5562072336265
9.438816,2492.6686217008796,2502.4437927663735
9.43968,2492.6686217008796,2497.5562072336265
9.440544,2492.6686217008796,2502.4437927663735
9.441408,2497.5562072336265,2502.4437927663735
9.442264,2502.4437927663735,2487.781036168133
9.443128,2492.6686217008796,2487.781036168133
9.443992,2497.5562072336265,2492.6686217008796
9.444856,2502.4437927663735,2497.5562072336265
9.44572,2487.781036168133,2497.5562072336265
9.446584,2492.6686217008796,2492.6686217008796
9.44744,2497.5562072336265,2487.781036168133
9.448296,2492.6686217008796,2497.5562072336265
9.44916,2497.5562072336265,2497.5562072336265
9.450024,2497.5562072336265,2492.6686217008796
9.450888,2492.6686217008796,2492.6686217008796
