timestamp,voltage_initial_mv,voltage_distorted_mv
9.775832,48.87585532746823,347.0185728250244
9.776616,29.32551319648094,249.266862170088
9.777344,4936.461388074292,2355.816226783969
9.778248,4941.348973607038,3279.569892473118
9.779152,4921.798631476051,3846.5298142717497
9.780064,4941.348973607038,4217.986314760508
9.780976,4941.348973607038,4442.815249266861
9.781888,29.32551319648094,2512.218963831867
9.782664,34.21309872922776,1647.1163245356793
9.78344,34.21309872922776,1119.2570869990225
9.784216,29.32551319648094,782.0136852394917
9.784992,39.100684261974585,566.9599217986314
9.785768,29.32551319648094,405.6695992179863
9.786496,39.100684261974585,312.8054740957967
9.787224,4936.461388074292,2380.254154447703
9.788136,4931.573802541545,3289.3450635386116
9.789048,4936.461388074292,3836.7546432062563
9.78996,4921.798631476051,4188.660801564027
9.790872,4941.348973607038,4413.489736070381
9.791784,4921.798631476051,2306.9403714565
9.792688,39.100684261974585,1480.9384164222874
9.793464,29.32551319648094,982.4046920821114
9.79424,34.21309872922776,674.4868035190616
9.795016,29.32551319648094,478.9833822091887
9.795744,48.87585532746823,332.35581622678393
9.79652,29.32551319648094,244.37927663734115
9.797256,4936.461388074292,2355.816226783969
9.798168,4941.348973607038,3269.7947214076244
9.79908,4931.573802541545,3841.6422287390033
9.799992,4936.461388074292,4213.098729227761
9.800896,4936.461388074292,4442.815249266861
9.8018,4926.686217008798,2336.265884652981
9.802704,43.98826979472141,1524.9266862170089
9.803488,39.100684261974585,1021.505376344086
9.804264,43.98826979472141,723.3626588465298
9.80504,48.87585532746823,513.1964809384164
9.805856,34.21309872922776,366.5689149560117
9.806584,29.32551319648094,268.81720430107526
9.80732,4936.461388074292,2370.478983382209
9.808232,4931.573802541545,3279.569892473118
9.809144,4931.573802541545,3831.8670576735094
9.810048,4941.348973607038,4178.885630498534
9.810952,4931.573802541545,4413.489736070381
9.811856,4936.461388074292,2292.2776148582598
9.812768,48.87585532746823,1476.0508308895405
9.813592,34.21309872922776,987.2922776148582
9.814376,29.32551319648094,679.3743890518084
9.81516,34.21309872922776,474.09579667644186
9.815888,39.100684261974585,337.2434017595308
9.816624,39.100684261974585,244.37927663734115
9.81736,4931.573802541545,2360.703812316716
9.818264,4931.573802541545,3269.7947214076244
9.819168,4936.461388074292,3846.5298142717497
9.820072,4921.798631476051,4213.098729227761
9.820984,4926.686217008798,4452.590420332355
9.821896,29.32551319648094,2507.3313782991204
9.82268,53.76344086021506,1642.2287390029323
9.823504,43.98826979472141,1104.594330400782
9.82428,39.100684261974585,772.238514173998
9.825056,34.21309872922776,547.4095796676442
9.82584,39.100684261974585,395.89442815249265
9.826576,43.98826979472141,293.2551319648094
9.827304,4941.348973607038,2375.366568914956
9.828216,4941.348973607038,3284.4574780058647
9.829128,4926.686217008798,3841.6422287390033
9.83004,4921.798631476051,4193.548387096774
9.830952,4931.573802541545,4413.489736070381
9.831864,4921.798631476051,2297.1652003910067
9.832776,43.98826979472141,1480.9384164222874
9.833552,29.32551319648094,997.067448680352
9.834328,48.87585532746823,684.2619745845552
9.835152,24.437927663734115,478.9833822091887
9.835888,29.32551319648094,342.1309872922776
9.836616,29.32551319648094,259.04203323558164
9.837344,4916.911045943304,2360.703812316716
9.838256,4941.348973607038,3274.6823069403713
9.839168,4941.348973607038,3846.5298142717497
9.84008,4931.573802541545,4217.986314760508
9.840984,4931.573802541545,4442.815249266861
9.841888,4931.573802541545,2321.603128054741
9.842792,43.98826979472141,1524.9266862170089
9.843568,34.21309872922776,1036.1681329423266
9.844344,29.32551319648094,718.475073313783
9.84512,19.550342130987293,508.3088954056696
9.845888,43.98826979472141,371.45650048875854
9.846616,39.100684261974585,278.5923753665689
9.847352,4931.573802541545,2360.703812316716
9.848264,4912.023460410557,3274.6823069403713
9.849176,4921.798631476051,3826.9794721407625
9.850088,4936.461388074292,4183.773216031281
9.850992,4936.461388074292,4408.602150537634
9.851896,4941.348973607038,2282.502443792766
9.852808,29.32551319648094,1476.0508308895405
9.853584,19.550342130987293,982.4046920821114
9.85436,39.100684261974585,679.3743890518084
9.855136,34.21309872922776,469.20821114369505
9.855864,34.21309872922776,337.2434017595308
9.8566,29.32551319648094,244.37927663734115
9.857336,4941.348973607038,2350.928641251222
9.85824,4921.798631476051,3279.569892473118
9.859144,4936.461388074292,3856.3049853372436
9.860048,4936.461388074292,4217.986314760508
9.86096,4921.798631476051,4447.702834799608
9.861872,4936.461388074292,2341.153470185728
9.862784,34.21309872922776,1529.8142717497556
9.86356,34.21309872922776,1036.1681329423266
9.864336,34.21309872922776,718.475073313783
9.865104,39.100684261974585,513.1964809384164
9.86588,29.32551319648094,376.34408602150535
9.866616,34.21309872922776,263.92961876832845
9.867344,4931.573802541545,2355.816226783969
9.868248,4936.461388074292,3274.6823069403713
9.86916,4941.348973607038,3831.8670576735094
9.870072,4941.348973607038,4183.773216031281
9.870984,4946.236559139785,4413.489736070381
9.871896,4931.573802541545,2297.1652003910067
9.872808,34.21309872922776,1480.9384164222874
9.873576,43.98826979472141,997.067448680352
9.874352,39.100684261974585,669.5992179863147
9.875128,34.21309872922776,469.20821114369505
9.875864,43.98826979472141,342.1309872922776
9.876592,39.100684261974585,249.266862170088
9.87732,4931.573802541545,2350.928641251222
9.878232,4946.236559139785,3274.6823069403713
9.879144,4931.573802541545,3841.6422287390033
9.880056,4931.573802541545,4208.2111436950145
9.880968,4926.686217008798,4442.815249266861
9.88188,4941.348973607038,2346.041055718475
9.882784,34.21309872922776,1524.9266862170089
9.88356,29.32551319648094,1036.1681329423266
9.884336,48.87585532746823,723.3626588465298
9.88516,34.21309872922776,518.0840664711633
9.885936,34.21309872922776,376.34408602150535
9.886664,43.98826979472141,283.4799608993157
9.8874,4936.461388074292,2370.478983382209
9.888312,4931.573802541545,3279.569892473118
9.889224,4936.461388074292,3836.7546432062563
9.890136,4936.461388074292,4188.660801564027
9.891048,4931.573802541545,4408.602150537634
9.891952,4931.573802541545,2287.390029325513
9.892856,29.32551319648094,1476.0508308895405
9.893632,43.98826979472141,997.067448680352
9.894408,39.100684261974585,684.2619745845552
9.895184,43.98826979472141,474.09579667644186
9.895912,34.21309872922776,337.2434017595308
9.896648,39.100684261974585,249.266862170088
9.897384,4936.461388074292,2355.816226783969
9.898296,4931.573802541545,3269.7947214076244
9.8992,4936.461388074292,3846.5298142717497
9.900104,4931.573802541545,4213.098729227761
9.901008,4941.348973607038,4437.927663734115
9.90192,4936.461388074292,2331.3782991202343
9.902832,48.87585532746823,1524.9266862170089
9.903656,39.100684261974585,1031.2805474095796
9.904432,39.100684261974585,718.475073313783
9.905208,39.100684261974585,508.3088954056696
9.905984,34.21309872922776,361.6813294232649
9.90672,39.100684261974585,268.81720430107526
9.907456,4936.461388074292,2365.5913978494623
9.90836,4936.461388074292,3274.6823069403713
9.909264,4946.236559139785,3831.8670576735094
9.910168,4931.573802541545,4188.660801564027
9.91108,4931.573802541545,4413.489736070381
9.911992,19.550342130987293,2272.7272727272725
9.912776,34.21309872922776,1476.0508308895405
9.913552,29.32551319648094,997.067448680352
9.914328,29.32551319648094,674.4868035190616
9.915104,43.98826979472141,469.20821114369505
9.91584,43.98826979472141,342.1309872922776
9.916568,29.32551319648094,249.266862170088
9.917296,4931.573802541545,2341.153470185728
9.918208,4946.236559139785,3274.6823069403713
9.91912,4936.461388074292,3836.7546432062563
9.920032,4921.798631476051,4213.098729227761
9.920936,4931.573802541545,4442.815249266861
9.921848,4921.798631476051,4604.105571847507
9.922752,29.32551319648094,2556.2072336265883
9.923528,29.32551319648094,1695.9921798631474
9.924304,39.100684261974585,1148.5826001955033
9.92508,34.21309872922776,801.5640273704789
9.925856,39.100684261974585,566.9599217986314
9.926632,43.98826979472141,405.6695992179863
9.927368,4931.573802541545,2443.7927663734117
9.92828,4946.236559139785,3333.333333333333
9.929192,4931.573802541545,3866.080156402737
9.930104,4941.348973607038,4217.986314760508
9.931016,4936.461388074292,4423.264907135875
9.93192,4941.348973607038,2316.715542521994
9.932824,39.100684261974585,1480.9384164222874
9.933592,34.21309872922776,997.067448680352
9.934368,34.21309872922776,684.2619745845552
9.935144,43.98826979472141,488.7585532746823
9.93592,29.32551319648094,342.1309872922776
9.936648,34.21309872922776,249.266862170088
9.937384,4931.573802541545,2355.816226783969
9.938296,4941.348973607038,3274.6823069403713
9.939208,4936.461388074292,3851.4173998044967
9.940112,4936.461388074292,4208.2111436950145
9.941016,4931.573802541545,4452.590420332355
9.94192,4931.573802541545,4037.1456500488757
9.942832,39.100684261974585,2561.094819159335
9.943608,39.100684261974585,1705.767350928641
9.944384,39.100684261974585,1153.47018572825
9.94516,34.21309872922776,796.6764418377321
9.945936,29.32551319648094,571.8475073313782
9.946712,34.21309872922776,405.6695992179863
9.947448,4946.236559139785,2458.455522971652
9.948352,4931.573802541545,3333.333333333333
9.949256,4931.573802541545,3875.855327468231
9.95016,4921.798631476051,4213.098729227761
9.951072,4936.461388074292,4433.0400782013685
9.951984,4941.348973607038,2311.827956989247
9.952896,34.21309872922776,1490.713587487781
9.953672,39.100684261974585,987.2922776148582
9.954448,29.32551319648094,674.4868035190616
9.955224,34.21309872922776,478.9833822091887
9.95596,43.98826979472141,342.1309872922776
9.956696,34.21309872922776,259.04203323558164
9.957424,4931.573802541545,2350.928641251222
9.958328,4931.573802541545,3269.7947214076244
9.95924,4941.348973607038,3846.5298142717497
9.960152,4921.798631476051,4213.098729227761
9.961064,4921.798631476051,4452.590420332355
9.961976,4931.573802541545,2346.041055718475
9.962888,29.32551319648094,1529.8142717497556
9.963664,39.100684261974585,1036.1681329423266
9.96444,24.437927663734115,728.2502443792766
9.965216,43.98826979472141,513.1964809384164
9.965992,48.87585532746823,376.34408602150535
9.966768,29.32551319648094,278.5923753665689
9.967496,4946.236559139785,2365.5913978494623
9.968408,4921.798631476051,3274.6823069403713
9.96932,4936.461388074292,3831.8670576735094
9.970232,4931.573802541545,4183.773216031281
9.971144,4931.573802541545,4413.489736070381
9.972056,4936.461388074292,2287.390029325513
9.972968,39.100684261974585,1476.0508308895405
9.973744,39.100684261974585,977.5171065493646
9.974528,48.87585532746823,679.3743890518084
9.975352,39.100684261974585,469.20821114369505
9.976088,24.437927663734115,337.2434017595308
9.976816,43.98826979472141,254.1544477028348
9.977552,4931.573802541545,2355.816226783969
9.978464,4936.461388074292,3274.6823069403713
9.979376,4921.798631476051,3841.6422287390033
9.980288,4931.573802541545,4208.2111436950145
9.9812,4926.686217008798,4447.702834799608
9.982104,34.21309872922776,2517.106549364614
9.98288,43.98826979472141,1642.2287390029323
9.983656,34.21309872922776,1109.4819159335289
9.98444,39.100684261974585,772.238514173998
9.985216,48.87585532746823,547.4095796676442
9.986032,34.21309872922776,400.78201368523946
9.986768,39.100684261974585,293.2551319648094
9.987504,4926.686217008798,2370.478983382209
9.988416,4931.573802541545,3279.569892473118
9.98932,4941.348973607038,3836.7546432062563
9.990224,4936.461388074292,4178.885630498534
9.991128,4936.461388074292,4413.489736070381
9.99204,4936.461388074292,2302.0527859237536
9.992952,34.21309872922776,1476.0508308895405
9.993736,34.21309872922776,992.1798631476051
9.994512,34.21309872922776,684.2619745845552
9.995288,19.550342130987293,469.20821114369505
9.996016,43.98826979472141,342.1309872922776
9.996752,39.100684261974585,249.266862170088
9.99748,4931.573802541545,2341.153470185728
9.998384,4921.798631476051,3274.6823069403713
9.999288,4931.573802541545,3841.6422287390033
10.0002,4936.461388074292,4208.2111436950145
10.001152,4921.798631476051,4447.702834799608
10.002104,29.32551319648094,2321.603128054741
10.002928,34.21309872922776,1515.1515151515152
10.003752,29.32551319648094,1026.3929618768327
10.004568,43.98826979472141,718.475073313783
10.005384,34.21309872922776,513.1964809384164
10.006208,43.98826979472141,366.5689149560117
10.006984,43.98826979472141,263.92961876832845
10.00776,4946.236559139785,2370.478983382209
10.008704,4936.461388074292,3279.569892473118
10.009648,4936.461388074292,3826.9794721407625
10.010592,4936.461388074292,4183.773216031281
10.011544,4931.573802541545,4418.377321603128
10.012496,34.21309872922776,2434.017595307918
10.01332,29.32551319648094,1588.4652981427175
10.014144,29.32551319648094,1065.4936461388074
10.014968,39.100684261974585,733.1378299120234
10.015784,29.32551319648094,513.1964809384164
10.0166,48.87585532746823,371.45650048875854
10.017424,4941.348973607038,2424.2424242424245
10.018376,4936.461388074292,3333.333333333333
10.019328,4936.461388074292,3885.630498533724
10.02028,4936.461388074292,4242.424242424242
10.021232,4921.798631476051,4467.253176930596
10.022184,34.21309872922776,2517.106549364614
10.023,34.21309872922776,1652.003910068426
10.023816,43.98826979472141,1114.3695014662756
10.02464,43.98826979472141,772.238514173998
10.025464,34.21309872922776,552.297165200391
10.026288,39.100684261974585,391.00684261974584
10.027064,39.100684261974585,2575.7575757575755
10.02788,4931.573802541545,3435.972629521016
10.028832,4941.348973607038,3939.3939393939395
10.029784,4936.461388074292,4252.199413489736
10.030736,4931.573802541545,4462.365591397849
10.031688,4936.461388074292,4594.330400782013
10.03264,39.100684261974585,2556.2072336265883
10.033464,34.21309872922776,1681.329423264907
10.03428,29.32551319648094,1119.2570869990225
10.035096,34.21309872922776,777.1260997067449
10.03592,24.437927663734115,552.297165200391
10.036744,39.100684261974585,400.78201368523946
10.03752,4931.573802541545,2438.905180840665
10.038464,4941.348973607038,3338.22091886608
10.039408,4931.573802541545,3895.405669599218
10.040352,4926.686217008798,4237.536656891495
