timestamp,voltage_initial_mv,voltage_distorted_mv
9.546272,43.98826979472141,53.76344086021506
9.547008,4951.124144672532,4960.8993157380255
9.547952,4965.786901270772,4951.124144672532
9.548896,4960.8993157380255,4951.124144672532
9.54984,4956.011730205279,4965.786901270772
9.550784,4975.562072336266,4960.8993157380255
9.551736,53.76344086021506,53.76344086021506
9.552512,43.98826979472141,58.65102639296188
9.553248,68.42619745845552,53.76344086021506
9.554024,48.87585532746823,58.65102639296188
9.5548,48.87585532746823,68.42619745845552
9.555576,48.87585532746823,53.76344086021506
9.556352,53.76344086021506,43.98826979472141
9.55708,4965.786901270772,4956.011730205279
9.558024,4965.786901270772,4960.8993157380255
9.558968,4956.011730205279,4965.786901270772
9.55992,4951.124144672532,4956.011730205279
9.560872,4965.786901270772,4946.236559139785
9.561824,43.98826979472141,48.87585532746823
9.56256,53.76344086021506,48.87585532746823
9.563336,53.76344086021506,58.65102639296188
9.564112,58.65102639296188,43.98826979472141
9.564848,43.98826979472141,53.76344086021506
9.565584,68.42619745845552,43.98826979472141
9.566312,43.98826979472141,48.87585532746823
9.56704,4965.786901270772,4946.236559139785
9.567992,4956.011730205279,4965.786901270772
9.568944,4975.562072336266,4970.674486803519
9.569896,4965.786901270772,4951.124144672532
9.570848,4956.011730205279,4956.011730205279
9.5718,43.98826979472141,53.76344086021506
9.572528,48.87585532746823,43.98826979472141
9.573256,53.76344086021506,58.65102639296188
9.57404,48.87585532746823,58.65102639296188
9.574824,48.87585532746823,43.98826979472141
9.575552,53.76344086021506,48.87585532746823
9.576328,48.87585532746823,43.98826979472141
9.577064,4965.786901270772,4960.8993157380255
9.578016,4970.674486803519,4951.124144672532
9.578968,4951.124144672532,4956.011730205279
9.57992,4960.8993157380255,4970.674486803519
9.580872,4956.011730205279,4960.8993157380255
9.581824,53.76344086021506,43.98826979472141
9.582552,53.76344086021506,53.76344086021506
9.583336,58.65102639296188,48.87585532746823
9.58412,43.98826979472141,48.87585532746823
9.584848,48.87585532746823,58.65102639296188
9.585624,43.98826979472141,43.98826979472141
9.58632,58.65102639296188,43.98826979472141
9.587056,4960.8993157380255,4956.011730205279
9.588008,4960.8993157380255,4956.011730205279
9.588952,4951.124144672532,4965.786901270772
9.589896,4956.011730205279,4960.8993157380255
9.59084,4965.786901270772,4951.124144672532
9.591784,48.87585532746823,48.87585532746823
9.592568,48.87585532746823,53.76344086021506
9.593344,58.65102639296188,43.98826979472141
9.594072,43.98826979472141,53.76344086021506
9.5948,48.87585532746823,53.76344086021506
9.595584,53.76344086021506,43.98826979472141
9.59632,53.76344086021506,58.65102639296188
9.597096,4941.348973607038,4946.236559139785
9.598048,4975.562072336266,4951.124144672532
9.599,4960.8993157380255,4946.236559139785
9.599952,4970.674486803519,4960.8993157380255
9.600904,4965.786901270772,4970.674486803519
9.601856,43.98826979472141,53.76344086021506
9.602592,43.98826979472141,48.87585532746823
9.603328,43.98826979472141,53.76344086021506
9.604056,43.98826979472141,48.87585532746823
9.604792,43.98826979472141,43.98826979472141
9.605488,43.98826979472141,48.87585532746823
9.606216,58.65102639296188,39.100684261974585
9.606944,4965.786901270772,4965.786901270772
9.607896,4956.011730205279,4960.8993157380255
9.608848,4960.8993157380255,4956.011730205279
9.6098,4965.786901270772,4960.8993157380255
9.610752,4960.8993157380255,4956.011730205279
9.611704,4951.124144672532,43.98826979472141
9.612528,53.76344086021506,58.65102639296188
9.613304,58.65102639296188,48.87585532746823
9.61408,53.76344086021506,58.65102639296188
9.614856,48.87585532746823,43.98826979472141
9.615592,39.100684261974585,43.98826979472141
9.61628,58.65102639296188,48.87585532746823
9.617056,4965.786901270772,4956.011730205279
9.618008,4960.8993157380255,4941.348973607038
9.61896,4965.786901270772,4941.348973607038
9.619912,4956.011730205279,4965.786901270772
9.620864,4951.124144672532,4975.562072336266
9.621816,53.76344086021506,58.65102639296188
9.622592,48.87585532746823,43.98826979472141
9.62332,39.100684261974585,48.87585532746823
9.624056,34.21309872922776,53.76344086021506
9.624784,53.76344086021506,58.65102639296188
9.62556,53.76344086021506,43.98826979472141
9.626296,53.76344086021506,48.87585532746823
9.627072,4946.236559139785,4970.674486803519
9.628024,4951.124144672532,4965.786901270772
9.628976,4960.8993157380255,4951.124144672532
9.629928,4965.786901270772,4970.674486803519
9.630872,4965.786901270772,4951.124144672532
9.631816,58.65102639296188,48.87585532746823
9.632592,58.65102639296188,39.100684261974585
9.633328,58.65102639296188,48.87585532746823
9.634104,58.65102639296188,58.65102639296188
9.63488,43.98826979472141,48.87585532746823
9.635608,53.76344086021506,58.65102639296188
9.636384,58.65102639296188,48.87585532746823
9.63716,4941.348973607038,4946.236559139785
9.638104,4960.8993157380255,4951.124144672532
9.639048,4965.786901270772,4956.011730205279
9.639992,4965.786901270772,4960.8993157380255
9.640936,4965.786901270772,4956.011730205279
9.641888,48.87585532746823,48.87585532746823
9.642664,39.100684261974585,48.87585532746823
9.6434,58.65102639296188,48.87585532746823
9.644176,48.87585532746823,58.65102639296188
9.644952,58.65102639296188,53.76344086021506
9.645728,48.87585532746823,43.98826979472141
9.646464,48.87585532746823,43.98826979472141
9.647192,4951.124144672532,4956.011730205279
9.648136,4965.786901270772,4956.011730205279
9.64908,4951.124144672532,4956.011730205279
9.650032,4960.8993157380255,4960.8993157380255
9.650984,4956.011730205279,4960.8993157380255
9.651936,58.65102639296188,58.65102639296188
9.652712,48.87585532746823,48.87585532746823
9.653488,53.76344086021506,58.65102639296188
9.654264,48.87585532746823,53.76344086021506
9.65504,58.65102639296188,53.76344086021506
9.655816,58.65102639296188,43.98826979472141
9.656552,58.65102639296188,48.87585532746823
9.657328,4965.786901270772,4960.8993157380255
9.65828,4960.8993157380255,4946.236559139785
9.659232,4960.8993157380255,4970.674486803519
9.660184,4951.124144672532,4960.8993157380255
9.661136,4960.8993157380255,4960.8993157380255
9.662088,63.5386119257087,48.87585532746823
9.662864,39.100684261974585,39.100684261974585
9.663552,48.87585532746823,58.65102639296188
9.664328,39.100684261974585,48.87585532746823
9.665064,53.76344086021506,58.65102639296188
9.66584,58.65102639296188,48.87585532746823
9.666616,48.87585532746823,43.98826979472141
9.667344,4970.674486803519,4956.011730205279
9.668296,4960.8993157380255,4960.8993157380255
9.669248,4965.786901270772,4960.8993157380255
9.6702,4965.786901270772,4956.011730205279
9.671152,4956.011730205279,4965.786901270772
9.672104,58.65102639296188,48.87585532746823
9.67288,58.65102639296188,43.98826979472141
9.673608,43.98826979472141,58.65102639296188
9.674344,43.98826979472141,43.98826979472141
9.67504,58.65102639296188,53.76344086021506
9.675816,58.65102639296188,43.98826979472141
9.676544,48.87585532746823,53.76344086021506
9.67732,4951.124144672532,4956.011730205279
9.678272,4965.786901270772,4951.124144672532
9.679224,4965.786901270772,4951.124144672532
9.680176,4960.8993157380255,4965.786901270772
9.681128,4951.124144672532,4960.8993157380255
9.682072,58.65102639296188,48.87585532746823
9.682848,43.98826979472141,48.87585532746823
9.683584,58.65102639296188,48.87585532746823
9.68436,39.100684261974585,53.76344086021506
9.685088,58.65102639296188,58.65102639296188
9.685864,34.21309872922776,43.98826979472141
9.68656,43.98826979472141,43.98826979472141
9.687248,4951.124144672532,4956.011730205279
9.688192,4951.124144672532,4975.562072336266
9.689136,4960.8993157380255,4960.8993157380255
9.69008,4951.124144672532,4956.011730205279
9.691032,4951.124144672532,4960.8993157380255
9.691984,43.98826979472141,58.65102639296188
9.69272,43.98826979472141,43.98826979472141
9.693416,58.65102639296188,53.76344086021506
9.694192,48.87585532746823,43.98826979472141
9.694928,48.87585532746823,53.76344086021506
9.695704,53.76344086021506,48.87585532746823
9.69648,53.76344086021506,58.65102639296188
9.697256,4960.8993157380255,4941.348973607038
9.698208,4956.011730205279,4960.8993157380255
9.69916,4946.236559139785,4960.8993157380255
9.700112,4960.8993157380255,4960.8993157380255
9.701064,4960.8993157380255,4951.124144672532
9.702016,68.42619745845552,53.76344086021506
9.702792,68.42619745845552,43.98826979472141
9.70352,43.98826979472141,43.98826979472141
9.704208,43.98826979472141,68.42619745845552
9.704944,48.87585532746823,43.98826979472141
9.705672,43.98826979472141,48.87585532746823
9.7064,48.87585532746823,48.87585532746823
9.707176,4956.011730205279,4941.348973607038
9.708128,4956.011730205279,4956.011730205279
9.70908,4960.8993157380255,4960.8993157380255
9.710032,4956.011730205279,4941.348973607038
9.710984,4956.011730205279,4960.8993157380255
9.711936,48.87585532746823,53.76344086021506
9.712712,48.87585532746823,48.87585532746823
9.713488,48.87585532746823,48.87585532746823
9.714264,48.87585532746823,58.65102639296188
9.71504,63.5386119257087,53.76344086021506
9.715816,48.87585532746823,48.87585532746823
9.716592,53.76344086021506,43.98826979472141
9.717328,4960.8993157380255,4951.124144672532
9.71828,4960.8993157380255,4951.124144672532
9.719232,4956.011730205279,4956.011730205279
9.720184,4956.011730205279,4960.8993157380255
9.721136,4956.011730205279,4960.8993157380255
9.722088,53.76344086021506,53.76344086021506
9.722864,43.98826979472141,43.98826979472141
9.72356,48.87585532746823,63.5386119257087
9.724336,68.42619745845552,53.76344086021506
9.725112,48.87585532746823,43.98826979472141
9.72584,58.65102639296188,53.76344086021506
9.726616,58.65102639296188,43.98826979472141
9.727352,4960.8993157380255,4956.011730205279
9.728304,4965.786901270772,4951.124144672532
9.729256,4956.011730205279,4956.011730205279
9.7302,4941.348973607038,4965.786901270772
9.731144,4960.8993157380255,4956.011730205279
9.732088,53.76344086021506,48.87585532746823
9.732864,43.98826979472141,58.65102639296188
9.7336,48.87585532746823,43.98826979472141
9.734328,48.87585532746823,48.87585532746823
9.735104,43.98826979472141,58.65102639296188
9.73584,58.65102639296188,43.98826979472141
9.736576,48.87585532746823,43.98826979472141
9.737304,4960.8993157380255,4951.124144672532
9.738248,4970.674486803519,4956.011730205279
9.739192,4951.124144672532,4970.674486803519
9.740144,4951.124144672532,4965.786901270772
9.741096,4951.124144672532,4960.8993157380255
9.742048,53.76344086021506,48.87585532746823
9.742824,43.98826979472141,43.98826979472141
9.743512,53.76344086021506,63.5386119257087
9.744288,53.76344086021506,48.87585532746823
9.745064,53.76344086021506,48.87585532746823
9.74584,53.76344086021506,43.98826979472141
9.746568,58.65102639296188,48.87585532746823
9.747344,4956.011730205279,4956.011730205279
9.748296,4960.8993157380255,4956.011730205279
9.749248,4960.8993157380255,4960.8993157380255
9.7502,4960.8993157380255,4951.124144672532
9.751152,4951.124144672532,4970.674486803519
9.752104,58.65102639296188,48.87585532746823
9.75288,48.87585532746823,48.87585532746823
9.753656,48.87585532746823,43.98826979472141
9.754384,43.98826979472141,48.87585532746823
9.75512,58.65102639296188,43.98826979472141
9.755848,43.98826979472141,48.87585532746823
9.756576,48.87585532746823,58.65102639296188
9.757352,4960.8993157380255,4956.011730205279
9.758304,4956.011730205279,4956.011730205279
9.759256,4960.8993157380255,4960.8993157380255
9.760208,4951.124144672532,4965.786901270772
9.76116,4956.011730205279,4965.786901270772
9.762112,43.98826979472141,58.65102639296188
9.76284,53.76344086021506,58.65102639296188
9.763616,48.87585532746823,43.98826979472141
9.764352,48.87585532746823,43.98826979472141
9.76508,53.76344086021506,53.76344086021506
9.765856,48.87585532746823,53.76344086021506
9.766632,43.98826979472141,48.87585532746823
9.767368,4956.011730205279,4960.8993157380255
9.76832,4951.124144672532,4956.011730205279
9.769272,4960.8993157380255,4956.011730205279
9.770224,4960.8993157380255,4960.8993157380255
9.771168,4960.8993157380255,4956.011730205279
9.772112,53.76344086021506,43.98826979472141
9.77284,48.87585532746823,53.76344086021506
9.773616,53.76344086021506,39.100684261974585
9.774352,53.76344086021506,58.65102639296188
9.775128,58.65102639296188,43.98826979472141
9.775856,43.98826979472141,58.65102639296188
9.776592,43.98826979472141,43.98826979472141
9.77728,4956.011730205279,4960.8993157380255
9.778224,4960.8993157380255,4956.011730205279
9.779168,4956.011730205279,4960.8993157380255
9.78012,4951.124144672532,4956.011730205279
9.781072,4956.011730205279,4956.011730205279
9.782024,43.98826979472141,53.76344086021506
9.78276,43.98826979472141,63.5386119257087
9.783488,43.98826979472141,39.100684261974585
9.784176,53.76344086021506,58.65102639296188
9.784952,53.76344086021506,58.65102639296188
9.785728,43.98826979472141,58.65102639296188
9.786456,43.98826979472141,48.87585532746823
9.787184,4956.011730205279,4960.8993157380255
9.788136,4970.674486803519,4956.011730205279
9.789088,4956.011730205279,4960.8993157380255
9.79004,4960.8993157380255,4960.8993157380255
9.790992,4956.011730205279,4970.674486803519
9.791944,53.76344086021506,53.76344086021506
9.79272,48.87585532746823,58.65102639296188
9.793496,48.87585532746823,53.76344086021506
9.794272,53.76344086021506,48.87585532746823
9.795048,58.65102639296188,63.5386119257087
9.795824,58.65102639296188,48.87585532746823
9.7966,43.98826979472141,53.76344086021506
9.797336,4946.236559139785,4956.011730205279
9.798288,4956.011730205279,4960.8993157380255
9.79924,4960.8993157380255,4951.124144672532
9.800192,4960.8993157380255,4951.124144672532
9.801144,4941.348973607038,4960.8993157380255
9.802096,53.76344086021506,48.87585532746823
9.802872,39.100684261974585,43.98826979472141
9.80356,39.100684261974585,48.87585532746823
9.804296,43.98826979472141,58.65102639296188
9.805032,53.76344086021506,39.100684261974585
9.80576,48.87585532746823,43.98826979472141
9.806496,43.98826979472141,43.98826979472141
9.807192,4960.8993157380255,4956.011730205279
9.808144,4960.8993157380255,4965.786901270772
9.809088,4960.8993157380255,4951.124144672532
9.810032,4956.011730205279,4965.786901270772
9.810976,4956.011730205279,4960.8993157380255
9.81192,4965.786901270772,53.76344086021506
9.812784,48.87585532746823,43.98826979472141
9.81352,58.65102639296188,43.98826979472141
