timestamp,voltage_initial_mv,voltage_distorted_mv
9.42124,4941.348973607038,4926.686217008798
9.422192,4951.124144672532,4912.023460410557
9.423144,4946.236559139785,4916.911045943304
9.424088,4946.236559139785,4916.911045943304
9.425032,4946.236559139785,4902.248289345063
9.425976,4941.348973607038,4887.585532746823
9.42692,4941.348973607038,4882.6979472140765
9.427832,4941.348973607038,4882.6979472140765
9.428744,4951.124144672532,4877.81036168133
9.429656,4946.236559139785,4872.922776148583
9.430568,4951.124144672532,4872.922776148583
9.43148,4946.236559139785,4887.585532746823
9.432432,4946.236559139785,4897.360703812316
9.433384,4951.124144672532,4897.360703812316
9.434328,4946.236559139785,4912.023460410557
9.435272,4941.348973607038,4907.13587487781
9.436216,4951.124144672532,4916.911045943304
9.43716,4956.011730205279,4912.023460410557
9.438112,4946.236559139785,4912.023460410557
9.439064,4946.236559139785,4931.573802541545
9.440016,4946.236559139785,4931.573802541545
9.440968,4921.798631476051,4931.573802541545
9.44192,4946.236559139785,4926.686217008798
9.442872,4931.573802541545,4916.911045943304
9.443824,4941.348973607038,4907.13587487781
9.444776,4956.011730205279,4892.47311827957
9.445728,4951.124144672532,4882.6979472140765
9.44664,4921.798631476051,4877.81036168133
9.447544,4951.124144672532,4877.81036168133
9.448452,4956.011730205279,4882.6979472140765
9.44936,4941.348973607038,4872.922776148583
9.450272,4921.798631476051,4877.81036168133
9.451184,4951.124144672532,4882.6979472140765
9.452096,4946.236559139785,4897.360703812316
9.453048,4941.348973607038,4907.13587487781
9.454,4951.124144672532,4907.13587487781
9.454952,4946.236559139785,4912.023460410557
9.455904,4946.236559139785,4916.911045943304
9.456848,4951.124144672532,4926.686217008798
9.457792,4960.8993157380255,4926.686217008798
9.458736,4960.8993157380255,4926.686217008798
9.45968,4951.124144672532,4926.686217008798
9.460632,4941.348973607038,4912.023460410557
9.461584,4941.348973607038,4921.798631476051
9.462536,4951.124144672532,4912.023460410557
9.463488,4951.124144672532,4912.023460410557
9.46444,4951.124144672532,4907.13587487781
9.465392,4946.236559139785,4892.47311827957
9.466344,4960.8993157380255,4897.360703812316
9.467296,4956.011730205279,4887.585532746823
9.468248,4951.124144672532,4887.585532746823
9.4692,4956.011730205279,4882.6979472140765
9.470104,4956.011730205279,4887.585532746823
9.471048,4951.124144672532,4892.47311827957
9.471992,4941.348973607038,4887.585532746823
9.472944,4921.798631476051,4907.13587487781
9.473896,4941.348973607038,4897.360703812316
9.474848,4941.348973607038,4907.13587487781
9.4758,4956.011730205279,4912.023460410557
9.476752,4956.011730205279,4916.911045943304
9.477704,4946.236559139785,4926.686217008798
9.478656,4951.124144672532,4931.573802541545
9.479608,4951.124144672532,4931.573802541545
9.48056,4956.011730205279,4931.573802541545
9.481512,4951.124144672532,4921.798631476051
9.482456,4951.124144672532,4921.798631476051
9.4834,4946.236559139785,4916.911045943304
9.484344,4951.124144672532,4902.248289345063
9.485288,4941.348973607038,4897.360703812316
9.48624,4951.124144672532,4882.6979472140765
9.487152,4946.236559139785,4877.81036168133
9.488064,4960.8993157380255,4863.147605083089
9.488976,4941.348973607038,4882.6979472140765
9.489888,4951.124144672532,4887.585532746823
9.49084,4936.461388074292,4897.360703812316
9.491792,4941.348973607038,4887.585532746823
9.492744,4951.124144672532,4897.360703812316
9.493688,4956.011730205279,4907.13587487781
9.494632,4956.011730205279,4916.911045943304
9.495576,4941.348973607038,4907.13587487781
9.49652,4946.236559139785,4916.911045943304
9.497472,4941.348973607038,4921.798631476051
9.498424,4951.124144672532,4921.798631476051
9.499376,4941.348973607038,4931.573802541545
9.500328,4956.011730205279,4931.573802541545
9.50128,4946.236559139785,4931.573802541545
9.502232,4951.124144672532,4912.023460410557
9.503184,4941.348973607038,4916.911045943304
9.504136,4951.124144672532,4912.023460410557
9.505088,4951.124144672532,4892.47311827957
9.50604,4946.236559139785,4892.47311827957
9.506984,4951.124144672532,4882.6979472140765
9.507888,4951.124144672532,4887.585532746823
9.508832,4941.348973607038,4882.6979472140765
9.509744,4941.348973607038,4882.6979472140765
9.510656,4941.348973607038,4882.6979472140765
9.511568,4941.348973607038,4882.6979472140765
9.51248,4946.236559139785,4897.360703812316
9.513432,4956.011730205279,4902.248289345063
9.514384,4946.236559139785,4907.13587487781
9.515336,4956.011730205279,4916.911045943304
9.516288,4941.348973607038,4912.023460410557
9.517232,4941.348973607038,4912.023460410557
9.518176,4941.348973607038,4926.686217008798
9.51912,4956.011730205279,4931.573802541545
9.520064,4931.573802541545,4926.686217008798
9.521016,4956.011730205279,4926.686217008798
9.521968,4951.124144672532,4912.023460410557
9.52292,4941.348973607038,4926.686217008798
9.523872,4946.236559139785,4916.911045943304
9.524824,4946.236559139785,4907.13587487781
9.525776,4951.124144672532,4897.360703812316
9.526728,4951.124144672532,4877.81036168133
9.52764,4946.236559139785,4887.585532746823
9.528592,4931.573802541545,4877.81036168133
9.529496,4946.236559139785,4872.922776148583
9.5304,4931.573802541545,4882.6979472140765
9.531304,4946.236559139785,4887.585532746823
9.532256,4960.8993157380255,4892.47311827957
9.533208,4951.124144672532,4897.360703812316
9.53416,4941.348973607038,4902.248289345063
9.535112,4946.236559139785,4902.248289345063
9.536064,4941.348973607038,4912.023460410557
9.537016,4956.011730205279,4916.911045943304
9.537968,4951.124144672532,4912.023460410557
9.53892,4941.348973607038,4921.798631476051
9.539872,4941.348973607038,4921.798631476051
9.540816,4941.348973607038,4912.023460410557
9.54176,4951.124144672532,4916.911045943304
9.542704,4951.124144672532,4916.911045943304
9.543648,4951.124144672532,4912.023460410557
9.5446,4946.236559139785,4902.248289345063
9.545552,4941.348973607038,4897.360703812316
9.546504,4946.236559139785,4892.47311827957
9.547456,4936.461388074292,4882.6979472140765
9.548368,4941.348973607038,4872.922776148583
9.54928,4941.348973607038,4877.81036168133
9.550192,4951.124144672532,4882.6979472140765
9.551104,4946.236559139785,4877.81036168133
9.552008,4941.348973607038,4897.360703812316
9.552952,4956.011730205279,4902.248289345063
9.553896,4960.8993157380255,4902.248289345063
9.554848,4941.348973607038,4907.13587487781
9.5558,4946.236559139785,4916.911045943304
9.556752,4951.124144672532,4916.911045943304
9.557704,4946.236559139785,4916.911045943304
9.558656,4946.236559139785,4921.798631476051
9.559608,4951.124144672532,4921.798631476051
9.56056,4946.236559139785,4921.798631476051
9.561512,4956.011730205279,4926.686217008798
9.562464,4956.011730205279,4916.911045943304
9.563416,4960.8993157380255,4907.13587487781
9.56436,4941.348973607038,4892.47311827957
9.565304,4951.124144672532,4892.47311827957
9.566248,4946.236559139785,4887.585532746823
9.567192,4946.236559139785,4882.6979472140765
9.568104,4951.124144672532,4877.81036168133
9.569016,4946.236559139785,4863.147605083089
9.569928,4941.348973607038,4872.922776148583
9.57084,4936.461388074292,4872.922776148583
9.571752,4956.011730205279,4887.585532746823
9.572704,4951.124144672532,4882.6979472140765
9.573616,4956.011730205279,4892.47311827957
9.57456,4951.124144672532,4902.248289345063
9.575504,4951.124144672532,4907.13587487781
9.576452,4951.124144672532,4916.911045943304
9.5774,4951.124144672532,4921.798631476051
9.578352,4946.236559139785,4921.798631476051
9.579304,4936.461388074292,4921.798631476051
9.580256,4941.348973607038,4931.573802541545
9.581208,4956.011730205279,4912.023460410557
9.58216,4941.348973607038,4912.023460410557
9.583112,4941.348973607038,4907.13587487781
9.584064,4941.348973607038,4902.248289345063
9.585016,4951.124144672532,4892.47311827957
9.585968,4941.348973607038,4882.6979472140765
9.586872,4931.573802541545,4887.585532746823
9.587816,4931.573802541545,4877.81036168133
9.58872,4956.011730205279,4882.6979472140765
9.589632,4956.011730205279,4887.585532746823
9.590584,4956.011730205279,4872.922776148583
9.591496,4956.011730205279,4887.585532746823
9.592448,4941.348973607038,4872.922776148583
9.59336,4951.124144672532,4892.47311827957
9.594312,4946.236559139785,4907.13587487781
9.595264,4941.348973607038,4912.023460410557
9.596216,4936.461388074292,4902.248289345063
9.597168,4951.124144672532,4921.798631476051
9.59812,4936.461388074292,4921.798631476051
9.599072,4960.8993157380255,4926.686217008798
9.600024,4946.236559139785,4931.573802541545
9.600968,4951.124144672532,4926.686217008798
9.60192,4951.124144672532,4926.686217008798
9.602872,4941.348973607038,4921.798631476051
9.603824,4941.348973607038,4916.911045943304
9.604776,4941.348973607038,4907.13587487781
9.605728,4956.011730205279,4892.47311827957
9.60668,4960.8993157380255,4887.585532746823
9.607632,4951.124144672532,4882.6979472140765
9.608544,4956.011730205279,4872.922776148583
9.609456,4941.348973607038,4863.147605083089
9.61036,4946.236559139785,4877.81036168133
9.611268,4951.124144672532,4882.6979472140765
9.612176,4946.236559139785,4892.47311827957
9.613128,4951.124144672532,4897.360703812316
9.61408,4960.8993157380255,4897.360703812316
9.615032,4951.124144672532,4907.13587487781
9.615984,4951.124144672532,4897.360703812316
9.616936,4941.348973607038,4907.13587487781
9.617888,4946.236559139785,4921.798631476051
9.61884,4946.236559139785,4921.798631476051
9.619792,4941.348973607038,4912.023460410557
9.620744,4936.461388074292,4926.686217008798
9.621688,4956.011730205279,4926.686217008798
9.622632,4951.124144672532,4907.13587487781
9.623576,4946.236559139785,4902.248289345063
9.62452,4951.124144672532,4897.360703812316
9.625472,4951.124144672532,4882.6979472140765
9.626384,4951.124144672532,4877.81036168133
9.627296,4931.573802541545,4877.81036168133
9.628208,4960.8993157380255,4882.6979472140765
9.62912,4946.236559139785,4868.035190615836
9.630032,4960.8993157380255,4868.035190615836
9.630936,4946.236559139785,4877.81036168133
9.63184,4951.124144672532,4877.81036168133
9.632744,4946.236559139785,4892.47311827957
9.633696,4956.011730205279,4897.360703812316
9.634648,4956.011730205279,4902.248289345063
9.6356,4941.348973607038,4912.023460410557
9.636552,4956.011730205279,4912.023460410557
9.637504,4946.236559139785,4902.248289345063
9.638456,4936.461388074292,4916.911045943304
9.639408,4956.011730205279,4926.686217008798
9.64036,4946.236559139785,4921.798631476051
9.641312,4951.124144672532,4912.023460410557
9.642264,4946.236559139785,4912.023460410557
9.643208,4931.573802541545,4907.13587487781
9.644152,4946.236559139785,4907.13587487781
9.645096,4951.124144672532,4897.360703812316
9.64604,4951.124144672532,4882.6979472140765
9.646952,4956.011730205279,4877.81036168133
9.647864,4936.461388074292,4882.6979472140765
9.648776,4946.236559139785,4877.81036168133
9.649688,4951.124144672532,4872.922776148583
9.6506,4956.011730205279,4872.922776148583
9.651512,4951.124144672532,4882.6979472140765
9.652416,4956.011730205279,4892.47311827957
9.65336,4946.236559139785,4897.360703812316
9.654304,4946.236559139785,4902.248289345063
9.655248,4946.236559139785,4902.248289345063
9.6562,4936.461388074292,4916.911045943304
9.657152,4946.236559139785,4902.248289345063
9.658104,4951.124144672532,4916.911045943304
9.659056,4946.236559139785,4921.798631476051
9.660008,4956.011730205279,4926.686217008798
9.66096,4946.236559139785,4921.798631476051
9.661912,4951.124144672532,4912.023460410557
9.662864,4951.124144672532,4902.248289345063
9.663816,4941.348973607038,4912.023460410557
9.664768,4956.011730205279,4897.360703812316
9.665712,4941.348973607038,4872.922776148583
9.666616,4956.011730205279,4882.6979472140765
9.66752,4951.124144672532,4882.6979472140765
9.668432,4951.124144672532,4872.922776148583
9.669344,4951.124144672532,4877.81036168133
9.670256,4946.236559139785,4863.147605083089
9.671168,4956.011730205279,4877.81036168133
9.67208,4951.124144672532,4892.47311827957
9.673032,4941.348973607038,4892.47311827957
9.673984,4956.011730205279,4902.248289345063
9.674928,4946.236559139785,4902.248289345063
9.675872,4936.461388074292,4902.248289345063
9.676816,4956.011730205279,4902.248289345063
9.67776,4936.461388074292,4902.248289345063
9.678712,4921.798631476051,4916.911045943304
9.679664,4941.348973607038,4912.023460410557
9.680616,4965.786901270772,4921.798631476051
9.681568,4941.348973607038,4926.686217008798
9.68252,4951.124144672532,4916.911045943304
9.683472,4956.011730205279,4902.248289345063
9.684424,4951.124144672532,4892.47311827957
9.685376,4951.124144672532,4892.47311827957
9.686328,4951.124144672532,4887.585532746823
9.68728,4956.011730205279,4872.922776148583
9.688184,4941.348973607038,4872.922776148583
9.689092,4946.236559139785,4872.922776148583
9.69,43.98826979472141,2741.9354838709673
9.690776,48.87585532746823,1798.631476050831
9.6916,39.100684261974585,1226.7839687194526
9.692376,39.100684261974585,850.4398826979472
9.693152,34.21309872922776,601.1730205278593
9.693928,39.100684261974585,434.9951124144673
9.694664,48.87585532746823,337.2434017595308
9.69544,48.87585532746823,273.7047898338221
9.696216,43.98826979472141,210.16617790811338
9.696952,43.98826979472141,175.95307917888564
9.697688,53.76344086021506,141.73998044965785
9.698464,34.21309872922776,131.96480938416423
9.699192,48.87585532746823,122.18963831867057
9.699968,48.87585532746823,122.18963831867057
9.700744,39.100684261974585,97.75171065493646
9.701472,48.87585532746823,83.08895405669598
9.702248,34.21309872922776,87.97653958944282
9.702984,43.98826979472141,73.31378299120234
9.70372,43.98826979472141,68.42619745845552
9.704452,48.87585532746823,63.5386119257087
9.705224,53.76344086021506,58.65102639296188
9.706,43.98826979472141,43.98826979472141
9.706688,48.87585532746823,48.87585532746823
9.707464,43.98826979472141,29.32551319648094
9.70816,34.21309872922776,29.32551319648094
9.708856,48.87585532746823,34.21309872922776
9.709584,34.21309872922776,24.437927663734115
9.710272,43.98826979472141,39.100684261974585
9.710968,39.100684261974585,34.21309872922776
9.711656,48.87585532746823,43.98826979472141
9.712384,43.98826979472141,48.87585532746823
