timestamp,voltage_initial_mv,voltage_distorted_mv
8.616912,29.32551319648094,24.437927663734115
8.617608,29.32551319648094,14.66275659824047
8.618296,29.32551319648094,39.100684261974585
8.618984,14.66275659824047,24.437927663734115
8.61968,24.437927663734115,19.550342130987293
8.620368,14.66275659824047,39.100684261974585
8.62106,19.550342130987293,14.66275659824047
8.621752,29.32551319648094,39.100684261974585
8.622448,14.66275659824047,24.437927663734115
8.623136,19.550342130987293,9.775171065493646
8.623824,14.66275659824047,29.32551319648094
8.62452,9.775171065493646,39.100684261974585
8.625208,14.66275659824047,24.437927663734115
8.625896,9.775171065493646,24.437927663734115
8.626592,19.550342130987293,14.66275659824047
8.62728,19.550342130987293,9.775171065493646
8.627968,19.550342130987293,14.66275659824047
8.628656,19.550342130987293,24.437927663734115
8.629344,19.550342130987293,29.32551319648094
8.630032,14.66275659824047,24.437927663734115
8.630728,24.437927663734115,19.550342130987293
8.631416,39.100684261974585,39.100684261974585
8.632104,19.550342130987293,29.32551319648094
8.6328,24.437927663734115,39.100684261974585
8.633488,9.775171065493646,29.32551319648094
8.634176,29.32551319648094,19.550342130987293
8.634872,19.550342130987293,29.32551319648094
8.63556,14.66275659824047,29.32551319648094
8.636248,14.66275659824047,24.437927663734115
8.636944,19.550342130987293,29.32551319648094
8.637632,9.775171065493646,19.550342130987293
8.63832,19.550342130987293,24.437927663734115
8.639016,24.437927663734115,19.550342130987293
8.639704,19.550342130987293,24.437927663734115
8.640392,24.437927663734115,14.66275659824047
8.64108,29.32551319648094,29.32551319648094
8.641768,19.550342130987293,24.437927663734115
8.642456,24.437927663734115,19.550342130987293
8.643144,24.437927663734115,19.550342130987293
8.643832,34.21309872922776,24.437927663734115
8.64452,19.550342130987293,14.66275659824047
8.645208,19.550342130987293,14.66275659824047
8.645896,9.775171065493646,29.32551319648094
8.646584,19.550342130987293,4.887585532746823
8.647272,24.437927663734115,29.32551319648094
8.64796,24.437927663734115,14.66275659824047
8.648648,29.32551319648094,29.32551319648094
8.649336,39.100684261974585,24.437927663734115
8.650024,29.32551319648094,19.550342130987293
8.650712,19.550342130987293,24.437927663734115
8.651408,14.66275659824047,39.100684261974585
8.652104,19.550342130987293,29.32551319648094
8.652792,24.437927663734115,19.550342130987293
8.653488,24.437927663734115,24.437927663734115
8.654176,29.32551319648094,19.550342130987293
8.654864,19.550342130987293,4.887585532746823
8.655552,29.32551319648094,29.32551319648094
8.65624,29.32551319648094,29.32551319648094
8.656928,24.437927663734115,14.66275659824047
8.657616,24.437927663734115,14.66275659824047
8.658304,19.550342130987293,14.66275659824047
8.658992,19.550342130987293,19.550342130987293
8.65968,24.437927663734115,24.437927663734115
8.660368,29.32551319648094,24.437927663734115
8.661056,9.775171065493646,24.437927663734115
8.661744,19.550342130987293,29.32551319648094
8.66244,29.32551319648094,24.437927663734115
8.663128,29.32551319648094,24.437927663734115
8.663816,9.775171065493646,24.437927663734115
8.664512,24.437927663734115,29.32551319648094
8.6652,39.100684261974585,19.550342130987293
8.665888,19.550342130987293,19.550342130987293
8.666576,9.775171065493646,24.437927663734115
8.667264,19.550342130987293,29.32551319648094
8.667952,24.437927663734115,39.100684261974585
8.668648,19.550342130987293,9.775171065493646
8.669336,14.66275659824047,19.550342130987293
8.670024,24.437927663734115,39.100684261974585
8.67072,24.437927663734115,29.32551319648094
8.671408,29.32551319648094,24.437927663734115
8.672096,19.550342130987293,29.32551319648094
8.672784,24.437927663734115,29.32551319648094
8.673472,29.32551319648094,24.437927663734115
8.67416,19.550342130987293,14.66275659824047
8.674856,39.100684261974585,19.550342130987293
8.675544,24.437927663734115,19.550342130987293
8.676232,24.437927663734115,24.437927663734115
8.676928,24.437927663734115,14.66275659824047
8.677624,24.437927663734115,14.66275659824047
8.678312,19.550342130987293,24.437927663734115
8.679008,19.550342130987293,9.775171065493646
8.679704,24.437927663734115,24.437927663734115
8.680392,34.21309872922776,24.437927663734115
8.681088,19.550342130987293,24.437927663734115
8.681776,24.437927663734115,19.550342130987293
8.682464,24.437927663734115,19.550342130987293
8.68316,24.437927663734115,9.775171065493646
8.683856,24.437927663734115,19.550342130987293
8.684548,29.32551319648094,14.66275659824047
8.685232,24.437927663734115,34.21309872922776
8.68592,19.550342130987293,14.66275659824047
8.686608,24.437927663734115,19.550342130987293
8.687296,14.66275659824047,9.775171065493646
8.687992,29.32551319648094,24.437927663734115
8.68868,39.100684261974585,29.32551319648094
8.689368,29.32551319648094,24.437927663734115
8.690056,19.550342130987293,24.437927663734115
8.690744,19.550342130987293,24.437927663734115
8.691432,9.775171065493646,24.437927663734115
8.69212,19.550342130987293,14.66275659824047
8.692808,19.550342130987293,24.437927663734115
8.693496,14.66275659824047,29.32551319648094
8.694192,9.775171065493646,24.437927663734115
8.69488,14.66275659824047,39.100684261974585
8.695568,14.66275659824047,14.66275659824047
8.696264,24.437927663734115,19.550342130987293
8.696952,39.100684261974585,14.66275659824047
8.69764,24.437927663734115,24.437927663734115
8.698328,29.32551319648094,19.550342130987293
8.699016,39.100684261974585,29.32551319648094
8.699704,24.437927663734115,24.437927663734115
8.7004,29.32551319648094,9.775171065493646
8.701088,24.437927663734115,24.437927663734115
8.701776,14.66275659824047,14.66275659824047
8.702472,19.550342130987293,39.100684261974585
8.70316,43.98826979472141,29.32551319648094
8.703848,24.437927663734115,39.100684261974585
8.704544,19.550342130987293,29.32551319648094
8.705232,29.32551319648094,29.32551319648094
8.70592,14.66275659824047,19.550342130987293
8.706608,24.437927663734115,19.550342130987293
8.707296,14.66275659824047,19.550342130987293
8.707984,29.32551319648094,24.437927663734115
8.708672,19.550342130987293,14.66275659824047
8.70936,29.32551319648094,19.550342130987293
8.710048,19.550342130987293,19.550342130987293
8.710736,39.100684261974585,9.775171065493646
8.711424,14.66275659824047,19.550342130987293
8.712112,4.887585532746823,24.437927663734115
8.7128,29.32551319648094,24.437927663734115
8.713488,34.21309872922776,29.32551319648094
8.714176,19.550342130987293,19.550342130987293
8.714872,14.66275659824047,24.437927663734115
8.715568,24.437927663734115,14.66275659824047
8.716256,19.550342130987293,19.550342130987293
8.716944,24.437927663734115,9.775171065493646
8.717632,24.437927663734115,29.32551319648094
8.71832,29.32551319648094,24.437927663734115
8.719016,24.437927663734115,14.66275659824047
8.719712,24.437927663734115,19.550342130987293
8.7204,29.32551319648094,14.66275659824047
8.721088,19.550342130987293,14.66275659824047
8.721776,19.550342130987293,24.437927663734115
8.722464,39.100684261974585,19.550342130987293
8.723152,29.32551319648094,24.437927663734115
8.723848,19.550342130987293,19.550342130987293
8.724536,19.550342130987293,19.550342130987293
8.725224,19.550342130987293,14.66275659824047
8.725912,19.550342130987293,9.775171065493646
8.7266,24.437927663734115,29.32551319648094
8.727288,14.66275659824047,39.100684261974585
8.727976,14.66275659824047,24.437927663734115
8.728664,14.66275659824047,24.437927663734115
8.729352,9.775171065493646,24.437927663734115
8.730048,24.437927663734115,9.775171065493646
8.730744,19.550342130987293,24.437927663734115
8.731432,14.66275659824047,39.100684261974585
8.732128,24.437927663734115,14.66275659824047
8.732816,14.66275659824047,24.437927663734115
8.733504,24.437927663734115,14.66275659824047
8.7342,19.550342130987293,29.32551319648094
8.734888,9.775171065493646,24.437927663734115
8.735576,14.66275659824047,24.437927663734115
8.736272,19.550342130987293,14.66275659824047
8.73696,24.437927663734115,24.437927663734115
8.737648,39.100684261974585,19.550342130987293
8.738336,29.32551319648094,39.100684261974585
8.739024,14.66275659824047,24.437927663734115
8.739712,19.550342130987293,9.775171065493646
8.740408,24.437927663734115,14.66275659824047
8.741096,14.66275659824047,24.437927663734115
8.741784,29.32551319648094,24.437927663734115
8.74248,24.437927663734115,24.437927663734115
8.743168,24.437927663734115,24.437927663734115
8.743856,24.437927663734115,19.550342130987293
8.744552,24.437927663734115,19.550342130987293
8.745248,29.32551319648094,39.100684261974585
8.745936,29.32551319648094,24.437927663734115
8.746624,24.437927663734115,14.66275659824047
8.74732,14.66275659824047,24.437927663734115
8.748008,14.66275659824047,19.550342130987293
8.748696,14.66275659824047,24.437927663734115
8.749392,24.437927663734115,19.550342130987293
8.750084,19.550342130987293,9.775171065493646
8.750768,24.437927663734115,19.550342130987293
8.751464,19.550342130987293,14.66275659824047
8.752152,24.437927663734115,29.32551319648094
8.75284,19.550342130987293,9.775171065493646
8.753536,19.550342130987293,24.437927663734115
8.754224,14.66275659824047,24.437927663734115
8.754912,14.66275659824047,29.32551319648094
8.755608,24.437927663734115,19.550342130987293
8.756296,29.32551319648094,24.437927663734115
8.756984,14.66275659824047,24.437927663734115
8.757672,9.775171065493646,24.437927663734115
8.75836,24.437927663734115,19.550342130987293
8.759048,14.66275659824047,19.550342130987293
8.759744,19.550342130987293,24.437927663734115
8.760432,29.32551319648094,19.550342130987293
8.76112,24.437927663734115,19.550342130987293
8.761816,14.66275659824047,29.32551319648094
8.762504,19.550342130987293,14.66275659824047
8.763192,14.66275659824047,24.437927663734115
8.763888,24.437927663734115,19.550342130987293
8.764576,14.66275659824047,19.550342130987293
8.765264,19.550342130987293,19.550342130987293
8.76596,24.437927663734115,19.550342130987293
8.766648,19.550342130987293,14.66275659824047
8.767336,29.32551319648094,19.550342130987293
8.768032,19.550342130987293,34.21309872922776
8.76872,14.66275659824047,19.550342130987293
8.769408,19.550342130987293,39.100684261974585
8.770096,24.437927663734115,19.550342130987293
8.770784,19.550342130987293,9.775171065493646
8.771472,24.437927663734115,19.550342130987293
8.772168,9.775171065493646,34.21309872922776
8.772856,19.550342130987293,24.437927663734115
8.773544,29.32551319648094,24.437927663734115
8.77424,29.32551319648094,24.437927663734115
8.774936,14.66275659824047,24.437927663734115
8.775624,9.775171065493646,39.100684261974585
8.77632,24.437927663734115,29.32551319648094
8.777008,19.550342130987293,9.775171065493646
8.777696,29.32551319648094,24.437927663734115
8.778392,14.66275659824047,24.437927663734115
8.779088,29.32551319648094,14.66275659824047
8.77978,19.550342130987293,9.775171065493646
8.780472,24.437927663734115,24.437927663734115
8.781168,24.437927663734115,19.550342130987293
8.781856,39.100684261974585,19.550342130987293
8.782544,24.437927663734115,19.550342130987293
8.78324,4.887585532746823,34.21309872922776
8.783928,24.437927663734115,29.32551319648094
8.784616,24.437927663734115,24.437927663734115
8.785312,14.66275659824047,24.437927663734115
8.786,19.550342130987293,14.66275659824047
8.786688,24.437927663734115,24.437927663734115
8.787384,24.437927663734115,19.550342130987293
8.788072,24.437927663734115,19.550342130987293
8.78876,19.550342130987293,4.887585532746823
8.789456,29.32551319648094,24.437927663734115
8.790144,24.437927663734115,9.775171065493646
8.790832,9.775171065493646,14.66275659824047
8.791528,24.437927663734115,39.100684261974585
8.792216,19.550342130987293,19.550342130987293
8.792904,9.775171065493646,24.437927663734115
8.7936,29.32551319648094,29.32551319648094
8.794288,24.437927663734115,39.100684261974585
8.794976,9.775171065493646,29.32551319648094
8.795672,39.100684261974585,24.437927663734115
8.79636,29.32551319648094,14.66275659824047
8.797048,19.550342130987293,14.66275659824047
8.797744,29.32551319648094,24.437927663734115
8.79844,19.550342130987293,29.32551319648094
8.799128,24.437927663734115,24.437927663734115
8.799824,24.437927663734115,29.32551319648094
8.80052,29.32551319648094,24.437927663734115
8.801208,9.775171065493646,19.550342130987293
8.801904,14.66275659824047,39.100684261974585
8.8026,14.66275659824047,29.32551319648094
8.803288,29.32551319648094,9.775171065493646
8.803976,24.437927663734115,19.550342130987293
8.804672,19.550342130987293,14.66275659824047
8.80536,39.100684261974585,24.437927663734115
8.806056,19.550342130987293,19.550342130987293
8.806752,19.550342130987293,39.100684261974585
8.80744,19.550342130987293,29.32551319648094
8.808128,24.437927663734115,39.100684261974585
8.808816,24.437927663734115,19.550342130987293
8.809504,19.550342130987293,14.66275659824047
8.810192,19.550342130987293,39.100684261974585
8.81088,24.437927663734115,29.32551319648094
8.811568,14.66275659824047,19.550342130987293
8.812256,19.550342130987293,24.437927663734115
8.812944,19.550342130987293,19.550342130987293
8.813632,4.887585532746823,14.66275659824047
8.81432,29.32551319648094,19.550342130987293
8.815008,14.66275659824047,39.100684261974585
8.815696,9.775171065493646,19.550342130987293
8.816384,14.66275659824047,24.437927663734115
8.81708,19.550342130987293,14.66275659824047
8.817768,14.66275659824047,19.550342130987293
8.818456,19.550342130987293,19.550342130987293
8.819144,19.550342130987293,19.550342130987293
8.819832,29.32551319648094,39.100684261974585
8.82052,24.437927663734115,14.66275659824047
8.821208,19.550342130987293,43.98826979472141
8.821896,29.32551319648094,24.437927663734115
8.822584,19.550342130987293,4.887585532746823
8.823272,29.32551319648094,24.437927663734115
8.82396,9.775171065493646,14.66275659824047
8.824648,29.32551319648094,14.66275659824047
8.825336,39.100684261974585,29.32551319648094
8.826024,19.550342130987293,19.550342130987293
8.826712,19.550342130987293,19.550342130987293
