timestamp,voltage_initial_mv,voltage_distorted_mv
9.374096,48.87585532746823,34.21309872922776
9.374824,39.100684261974585,48.87585532746823
9.375552,48.87585532746823,39.100684261974585
9.376288,39.100684261974585,34.21309872922776
9.376976,34.21309872922776,43.98826979472141
9.377664,39.100684261974585,43.98826979472141
9.37836,24.437927663734115,48.87585532746823
9.379096,48.87585532746823,34.21309872922776
9.379824,34.21309872922776,48.87585532746823
9.38056,39.100684261974585,34.21309872922776
9.381256,43.98826979472141,24.437927663734115
9.381944,29.32551319648094,34.21309872922776
9.382632,29.32551319648094,34.21309872922776
9.383328,29.32551319648094,43.98826979472141
9.384016,34.21309872922776,34.21309872922776
9.384704,39.100684261974585,48.87585532746823
9.38544,34.21309872922776,34.21309872922776
9.386128,43.98826979472141,29.32551319648094
9.386816,43.98826979472141,34.21309872922776
9.387512,29.32551319648094,34.21309872922776
9.3882,43.98826979472141,34.21309872922776
9.388888,34.21309872922776,39.100684261974585
9.389576,29.32551319648094,39.100684261974585
9.390264,39.100684261974585,34.21309872922776
9.390952,34.21309872922776,34.21309872922776
9.391648,39.100684261974585,43.98826979472141
9.392336,29.32551319648094,43.98826979472141
9.393024,34.21309872922776,34.21309872922776
9.39372,39.100684261974585,43.98826979472141
9.394416,34.21309872922776,39.100684261974585
9.395104,43.98826979472141,43.98826979472141
9.3958,29.32551319648094,43.98826979472141
9.396496,34.21309872922776,34.21309872922776
9.397184,39.100684261974585,48.87585532746823
9.39792,43.98826979472141,39.100684261974585
9.398616,24.437927663734115,43.98826979472141
9.399304,29.32551319648094,43.98826979472141
9.399992,24.437927663734115,39.100684261974585
9.400688,29.32551319648094,34.21309872922776
9.401376,34.21309872922776,48.87585532746823
9.402104,34.21309872922776,43.98826979472141
9.4028,43.98826979472141,48.87585532746823
9.403528,29.32551319648094,29.32551319648094
9.404216,4951.124144672532,4956.011730205279
9.405168,4960.8993157380255,4941.348973607038
9.40612,4960.8993157380255,4941.348973607038
9.407072,4956.011730205279,4951.124144672532
9.408024,4941.348973607038,4951.124144672532
9.408976,4951.124144672532,4941.348973607038
9.409928,4956.011730205279,4946.236559139785
9.41088,4956.011730205279,4941.348973607038
9.411832,4951.124144672532,4960.8993157380255
9.412776,4951.124144672532,4941.348973607038
9.41372,4946.236559139785,4956.011730205279
9.414664,4965.786901270772,4960.8993157380255
9.415608,4941.348973607038,4951.124144672532
9.41656,4946.236559139785,4951.124144672532
9.417512,4951.124144672532,4951.124144672532
9.418464,4960.8993157380255,4956.011730205279
9.419416,4960.8993157380255,4951.124144672532
9.420368,4941.348973607038,4951.124144672532
9.42132,4946.236559139785,4956.011730205279
9.422272,4965.786901270772,4956.011730205279
9.423224,4960.8993157380255,4951.124144672532
9.424176,4951.124144672532,4951.124144672532
9.425128,4951.124144672532,4951.124144672532
9.426072,4956.011730205279,4956.011730205279
9.427016,4956.011730205279,4946.236559139785
9.42796,4960.8993157380255,4946.236559139785
9.428912,4936.461388074292,4956.011730205279
9.429864,4956.011730205279,4951.124144672532
9.430816,4951.124144672532,4941.348973607038
9.431768,4960.8993157380255,4965.786901270772
9.43272,4951.124144672532,4956.011730205279
9.433672,4951.124144672532,4956.011730205279
9.434624,4965.786901270772,4941.348973607038
9.435576,4956.011730205279,4956.011730205279
9.436528,4956.011730205279,4965.786901270772
9.43748,4960.8993157380255,4965.786901270772
9.438424,4956.011730205279,4956.011730205279
9.439368,4956.011730205279,4960.8993157380255
9.440312,4951.124144672532,4951.124144672532
9.441256,4936.461388074292,4946.236559139785
9.442208,4956.011730205279,4951.124144672532
9.44316,4946.236559139785,4960.8993157380255
9.444112,4951.124144672532,4946.236559139785
9.445064,4941.348973607038,4965.786901270772
9.446016,4956.011730205279,4960.8993157380255
9.446968,4956.011730205279,4941.348973607038
9.44792,4946.236559139785,4960.8993157380255
9.448872,4951.124144672532,4951.124144672532
9.449824,4941.348973607038,4956.011730205279
9.450776,4960.8993157380255,4956.011730205279
9.45172,4946.236559139785,4951.124144672532
9.452664,4960.8993157380255,4941.348973607038
9.453608,4951.124144672532,4941.348973607038
9.454552,39.100684261974585,29.32551319648094
9.455248,24.437927663734115,34.21309872922776
9.455944,39.100684261974585,29.32551319648094
9.456632,29.32551319648094,39.100684261974585
9.457328,39.100684261974585,43.98826979472141
9.458024,34.21309872922776,29.32551319648094
9.458712,34.21309872922776,48.87585532746823
9.45944,39.100684261974585,34.21309872922776
9.460136,39.100684261974585,39.100684261974585
9.460824,34.21309872922776,43.98826979472141
9.461512,39.100684261974585,43.98826979472141
9.462208,34.21309872922776,43.98826979472141
9.462896,39.100684261974585,43.98826979472141
9.463584,29.32551319648094,48.87585532746823
9.46432,29.32551319648094,34.21309872922776
9.465008,34.21309872922776,39.100684261974585
9.465696,39.100684261974585,43.98826979472141
9.466392,39.100684261974585,34.21309872922776
9.46708,34.21309872922776,39.100684261974585
9.467768,39.100684261974585,48.87585532746823
9.468504,29.32551319648094,39.100684261974585
9.4692,39.100684261974585,43.98826979472141
9.469888,58.65102639296188,29.32551319648094
9.470624,39.100684261974585,39.100684261974585
9.47132,29.32551319648094,34.21309872922776
9.472008,34.21309872922776,34.21309872922776
9.472696,48.87585532746823,43.98826979472141
9.473432,34.21309872922776,39.100684261974585
9.47412,43.98826979472141,34.21309872922776
9.474808,58.65102639296188,39.100684261974585
9.475544,48.87585532746823,48.87585532746823
9.47632,29.32551319648094,39.100684261974585
9.477008,34.21309872922776,39.100684261974585
9.477704,48.87585532746823,43.98826979472141
9.47844,34.21309872922776,43.98826979472141
9.479128,34.21309872922776,34.21309872922776
9.479824,34.21309872922776,39.100684261974585
9.48052,43.98826979472141,29.32551319648094
9.481208,43.98826979472141,34.21309872922776
9.481904,48.87585532746823,43.98826979472141
9.48264,48.87585532746823,43.98826979472141
9.483368,43.98826979472141,29.32551319648094
9.484056,48.87585532746823,29.32551319648094
9.484792,43.98826979472141,34.21309872922776
9.48548,39.100684261974585,48.87585532746823
9.486208,29.32551319648094,24.437927663734115
9.486904,39.100684261974585,34.21309872922776
9.4876,34.21309872922776,34.21309872922776
9.488288,29.32551319648094,48.87585532746823
9.489024,39.100684261974585,48.87585532746823
9.48976,34.21309872922776,34.21309872922776
9.490448,34.21309872922776,19.550342130987293
9.491136,34.21309872922776,43.98826979472141
9.491832,29.32551319648094,34.21309872922776
9.49252,43.98826979472141,29.32551319648094
9.493208,24.437927663734115,48.87585532746823
9.493944,19.550342130987293,34.21309872922776
9.494632,34.21309872922776,34.21309872922776
9.49532,43.98826979472141,34.21309872922776
9.496016,29.32551319648094,43.98826979472141
9.496704,48.87585532746823,39.100684261974585
9.497432,34.21309872922776,34.21309872922776
9.498128,29.32551319648094,39.100684261974585
9.498816,34.21309872922776,34.21309872922776
9.499504,29.32551319648094,24.437927663734115
9.5002,34.21309872922776,34.21309872922776
9.500888,48.87585532746823,34.21309872922776
9.501616,39.100684261974585,39.100684261974585
9.502312,34.21309872922776,43.98826979472141
9.503008,43.98826979472141,34.21309872922776
9.503696,43.98826979472141,39.100684261974585
9.504392,4946.236559139785,4956.011730205279
9.505344,4956.011730205279,4951.124144672532
9.506296,4941.348973607038,4951.124144672532
9.507248,4956.011730205279,4956.011730205279
9.5082,4956.011730205279,4941.348973607038
9.509152,4941.348973607038,4956.011730205279
9.510096,4960.8993157380255,4956.011730205279
9.51104,4960.8993157380255,4951.124144672532
9.511984,4951.124144672532,4956.011730205279
9.512928,4965.786901270772,4946.236559139785
9.51388,4960.8993157380255,4956.011730205279
9.514832,4956.011730205279,4956.011730205279
9.515784,4946.236559139785,4956.011730205279
9.516736,4956.011730205279,4951.124144672532
9.517688,4946.236559139785,4941.348973607038
9.51864,4951.124144672532,4951.124144672532
9.519592,4956.011730205279,4941.348973607038
9.520544,4965.786901270772,4946.236559139785
9.521496,4956.011730205279,4970.674486803519
9.522448,4956.011730205279,4960.8993157380255
9.523392,4941.348973607038,4951.124144672532
9.524336,4951.124144672532,4951.124144672532
9.52528,4960.8993157380255,4956.011730205279
9.526224,4951.124144672532,4941.348973607038
9.527176,4960.8993157380255,4960.8993157380255
9.528128,4951.124144672532,4946.236559139785
9.52908,4956.011730205279,4941.348973607038
9.530032,4956.011730205279,4951.124144672532
9.530984,4960.8993157380255,4946.236559139785
9.531936,4941.348973607038,4951.124144672532
9.532888,4941.348973607038,4951.124144672532
9.53384,4956.011730205279,4965.786901270772
9.534792,4960.8993157380255,4956.011730205279
9.535744,4946.236559139785,4956.011730205279
9.536688,4956.011730205279,4951.124144672532
9.537632,4946.236559139785,4951.124144672532
9.538576,4951.124144672532,4956.011730205279
9.53952,4951.124144672532,4960.8993157380255
9.540472,4951.124144672532,4960.8993157380255
9.541424,4956.011730205279,4941.348973607038
9.542376,4956.011730205279,4956.011730205279
9.543328,4956.011730205279,4960.8993157380255
9.54428,4956.011730205279,4956.011730205279
9.545232,4956.011730205279,4946.236559139785
9.546184,4941.348973607038,4946.236559139785
9.547136,4956.011730205279,4941.348973607038
9.548088,4956.011730205279,4956.011730205279
9.54904,4951.124144672532,4956.011730205279
9.549984,4956.011730205279,4941.348973607038
9.550928,4946.236559139785,4956.011730205279
9.551876,4965.786901270772,4941.348973607038
9.552824,4960.8993157380255,4946.236559139785
9.553776,4941.348973607038,4951.124144672532
9.554728,34.21309872922776,39.100684261974585
9.555424,34.21309872922776,43.98826979472141
9.556112,34.21309872922776,43.98826979472141
9.5568,34.21309872922776,53.76344086021506
9.557536,29.32551319648094,34.21309872922776
9.558224,29.32551319648094,53.76344086021506
9.558952,43.98826979472141,39.100684261974585
9.559648,39.100684261974585,43.98826979472141
9.560344,29.32551319648094,48.87585532746823
9.561072,43.98826979472141,29.32551319648094
9.561768,29.32551319648094,43.98826979472141
9.562464,39.100684261974585,29.32551319648094
9.563152,34.21309872922776,48.87585532746823
9.56388,39.100684261974585,29.32551319648094
9.564576,39.100684261974585,39.100684261974585
9.565264,34.21309872922776,34.21309872922776
9.565952,29.32551319648094,39.100684261974585
9.566648,34.21309872922776,34.21309872922776
9.567336,39.100684261974585,34.21309872922776
9.568024,34.21309872922776,43.98826979472141
9.56872,34.21309872922776,34.21309872922776
9.569408,48.87585532746823,39.100684261974585
9.570136,34.21309872922776,43.98826979472141
9.570832,39.100684261974585,43.98826979472141
9.57152,29.32551319648094,53.76344086021506
9.572248,43.98826979472141,34.21309872922776
9.572944,43.98826979472141,29.32551319648094
9.57364,29.32551319648094,39.100684261974585
9.574328,39.100684261974585,43.98826979472141
9.575024,34.21309872922776,34.21309872922776
9.57572,39.100684261974585,34.21309872922776
9.576408,43.98826979472141,24.437927663734115
9.577104,39.100684261974585,34.21309872922776
9.5778,39.100684261974585,39.100684261974585
9.578488,48.87585532746823,43.98826979472141
9.579224,29.32551319648094,34.21309872922776
9.57992,29.32551319648094,39.100684261974585
9.580608,43.98826979472141,34.21309872922776
9.581296,39.100684261974585,34.21309872922776
9.581992,39.100684261974585,34.21309872922776
9.58268,34.21309872922776,29.32551319648094
9.583368,39.100684261974585,39.100684261974585
9.584064,34.21309872922776,34.21309872922776
9.584752,34.21309872922776,34.21309872922776
9.58544,29.32551319648094,29.32551319648094
9.586136,34.21309872922776,39.100684261974585
9.586824,34.21309872922776,43.98826979472141
9.587512,29.32551319648094,43.98826979472141
9.588208,39.100684261974585,43.98826979472141
9.588896,43.98826979472141,34.21309872922776
9.589584,43.98826979472141,39.100684261974585
9.59028,48.87585532746823,43.98826979472141
9.591016,39.100684261974585,34.21309872922776
9.591704,29.32551319648094,29.32551319648094
9.5924,48.87585532746823,43.98826979472141
9.593136,29.32551319648094,43.98826979472141
9.593824,39.100684261974585,39.100684261974585
9.59452,24.437927663734115,34.21309872922776
9.595216,34.21309872922776,34.21309872922776
9.595908,39.100684261974585,24.437927663734115
9.5966,43.98826979472141,34.21309872922776
9.597296,48.87585532746823,39.100684261974585
9.598024,48.87585532746823,39.100684261974585
9.598752,34.21309872922776,43.98826979472141
9.599448,48.87585532746823,43.98826979472141
9.600176,29.32551319648094,39.100684261974585
9.600864,34.21309872922776,34.21309872922776
9.601552,34.21309872922776,39.100684261974585
9.60224,39.100684261974585,43.98826979472141
9.602928,34.21309872922776,43.98826979472141
9.603616,53.76344086021506,29.32551319648094
9.604352,4956.011730205279,4951.124144672532
9.605296,4956.011730205279,4960.8993157380255
9.60624,4946.236559139785,4956.011730205279
9.607184,4960.8993157380255,4956.011730205279
9.608128,4956.011730205279,4960.8993157380255
9.60908,4941.348973607038,4960.8993157380255
9.610032,4960.8993157380255,4965.786901270772
9.610984,4956.011730205279,4960.8993157380255
9.611936,4965.786901270772,4956.011730205279
9.612888,4956.011730205279,4960.8993157380255
9.61384,4946.236559139785,4960.8993157380255
9.614792,4956.011730205279,4941.348973607038
9.615744,4956.011730205279,4941.348973607038
9.616696,4951.124144672532,4960.8993157380255
9.617648,4960.8993157380255,4941.348973607038
9.618592,4946.236559139785,4960.8993157380255
9.619536,4956.011730205279,4956.011730205279
9.620484,4960.8993157380255,4960.8993157380255
9.621432,4941.348973607038,4951.124144672532
9.622384,4956.011730205279,4965.786901270772
9.623336,4956.011730205279,4956.011730205279
