timestamp,voltage_initial_mv,voltage_distorted_mv
9.402352,4941.348973607038,4936.461388074292
9.403304,4941.348973607038,4931.573802541545
9.404256,4946.236559139785,4946.236559139785
9.405208,4936.461388074292,4941.348973607038
9.40616,63.5386119257087,78.20136852394917
9.406936,58.65102639296188,63.5386119257087
9.407712,63.5386119257087,63.5386119257087
9.408488,58.65102639296188,63.5386119257087
9.409264,68.42619745845552,68.42619745845552
9.41004,63.5386119257087,53.76344086021506
9.410816,63.5386119257087,53.76344086021506
9.411592,53.76344086021506,78.20136852394917
9.412368,58.65102639296188,58.65102639296188
9.413144,63.5386119257087,63.5386119257087
9.41392,78.20136852394917,63.5386119257087
9.414696,63.5386119257087,58.65102639296188
9.415472,58.65102639296188,63.5386119257087
9.416256,68.42619745845552,63.5386119257087
9.417032,63.5386119257087,58.65102639296188
9.417808,73.31378299120234,63.5386119257087
9.418584,58.65102639296188,63.5386119257087
9.41936,58.65102639296188,73.31378299120234
9.420136,68.42619745845552,73.31378299120234
9.420912,63.5386119257087,58.65102639296188
9.42168,63.5386119257087,58.65102639296188
9.422456,68.42619745845552,53.76344086021506
9.423232,58.65102639296188,63.5386119257087
9.424008,68.42619745845552,87.97653958944282
9.424776,73.31378299120234,63.5386119257087
9.425552,43.98826979472141,53.76344086021506
9.426288,78.20136852394917,58.65102639296188
9.427064,63.5386119257087,53.76344086021506
9.42784,87.97653958944282,78.20136852394917
9.428616,73.31378299120234,63.5386119257087
9.429392,68.42619745845552,78.20136852394917
9.430168,68.42619745845552,63.5386119257087
9.430944,68.42619745845552,53.76344086021506
9.43172,58.65102639296188,53.76344086021506
9.432496,58.65102639296188,53.76344086021506
9.433272,53.76344086021506,63.5386119257087
9.434048,53.76344086021506,68.42619745845552
9.434824,87.97653958944282,78.20136852394917
9.4356,58.65102639296188,58.65102639296188
9.436376,58.65102639296188,68.42619745845552
9.437152,78.20136852394917,58.65102639296188
9.437928,68.42619745845552,68.42619745845552
9.438704,58.65102639296188,58.65102639296188
9.439488,63.5386119257087,58.65102639296188
9.440264,63.5386119257087,78.20136852394917
9.44104,68.42619745845552,68.42619745845552
9.441816,78.20136852394917,43.98826979472141
9.442552,63.5386119257087,68.42619745845552
9.443332,68.42619745845552,68.42619745845552
9.444104,63.5386119257087,68.42619745845552
9.44488,68.42619745845552,78.20136852394917
9.445656,58.65102639296188,73.31378299120234
9.446432,58.65102639296188,68.42619745845552
9.4472,58.65102639296188,63.5386119257087
9.447976,58.65102639296188,53.76344086021506
9.448752,63.5386119257087,68.42619745845552
9.449528,53.76344086021506,63.5386119257087
9.450304,58.65102639296188,63.5386119257087
9.45108,63.5386119257087,63.5386119257087
9.451856,58.65102639296188,68.42619745845552
9.452632,63.5386119257087,63.5386119257087
9.453408,68.42619745845552,78.20136852394917
9.454184,48.87585532746823,58.65102639296188
9.45496,58.65102639296188,68.42619745845552
9.455736,4931.573802541545,4951.124144672532
9.45668,4936.461388074292,4941.348973607038
9.457624,4931.573802541545,4931.573802541545
9.458576,4936.461388074292,4936.461388074292
9.459528,4941.348973607038,4931.573802541545
9.46048,4946.236559139785,4931.573802541545
9.461432,4951.124144672532,4956.011730205279
9.462384,4941.348973607038,4936.461388074292
9.463336,4936.461388074292,4951.124144672532
9.464288,4941.348973607038,4941.348973607038
9.46524,4921.798631476051,4936.461388074292
9.466192,4936.461388074292,4941.348973607038
9.467144,4946.236559139785,4946.236559139785
9.468088,4936.461388074292,4946.236559139785
9.469032,4946.236559139785,4956.011730205279
9.469976,4941.348973607038,4936.461388074292
9.47092,4941.348973607038,4941.348973607038
9.471872,4946.236559139785,4956.011730205279
9.472824,4936.461388074292,4941.348973607038
9.473776,4921.798631476051,4941.348973607038
9.474728,4941.348973607038,4951.124144672532
9.47568,4941.348973607038,4931.573802541545
9.476632,4946.236559139785,4941.348973607038
9.477584,4946.236559139785,4951.124144672532
9.478536,4951.124144672532,4946.236559139785
9.479488,4941.348973607038,4941.348973607038
9.48044,4931.573802541545,4931.573802541545
9.481384,4931.573802541545,4946.236559139785
9.482328,4941.348973607038,4956.011730205279
9.483272,4956.011730205279,4941.348973607038
9.484216,4941.348973607038,4941.348973607038
9.485168,4936.461388074292,4941.348973607038
9.48612,4951.124144672532,4941.348973607038
9.487072,4946.236559139785,4936.461388074292
9.488024,4931.573802541545,4921.798631476051
9.488976,4921.798631476051,4936.461388074292
9.489928,4931.573802541545,4936.461388074292
9.49088,4946.236559139785,4936.461388074292
9.491832,4931.573802541545,4936.461388074292
9.492784,4946.236559139785,4941.348973607038
9.493736,4936.461388074292,4936.461388074292
9.49468,4936.461388074292,4941.348973607038
9.495624,4931.573802541545,4936.461388074292
9.496568,4936.461388074292,4941.348973607038
9.49752,4951.124144672532,4946.236559139785
9.498472,4941.348973607038,4921.798631476051
9.499424,4936.461388074292,4941.348973607038
9.500376,4931.573802541545,4936.461388074292
9.501328,4941.348973607038,4936.461388074292
9.50228,4941.348973607038,4931.573802541545
9.503232,4936.461388074292,4941.348973607038
9.504184,4921.798631476051,4946.236559139785
9.505136,4936.461388074292,4946.236559139785
9.506088,63.5386119257087,58.65102639296188
9.506864,78.20136852394917,63.5386119257087
9.50764,63.5386119257087,63.5386119257087
9.508416,63.5386119257087,53.76344086021506
9.509192,58.65102639296188,87.97653958944282
9.509968,63.5386119257087,68.42619745845552
9.510744,48.87585532746823,68.42619745845552
9.51152,58.65102639296188,68.42619745845552
9.512296,68.42619745845552,48.87585532746823
9.513072,63.5386119257087,73.31378299120234
9.513848,58.65102639296188,73.31378299120234
9.514624,73.31378299120234,73.31378299120234
9.5154,53.76344086021506,63.5386119257087
9.516176,58.65102639296188,58.65102639296188
9.516952,63.5386119257087,63.5386119257087
9.517728,63.5386119257087,53.76344086021506
9.518504,63.5386119257087,68.42619745845552
9.51928,58.65102639296188,78.20136852394917
9.520056,63.5386119257087,68.42619745845552
9.520832,58.65102639296188,53.76344086021506
9.521608,68.42619745845552,53.76344086021506
9.522384,53.76344086021506,68.42619745845552
9.52316,53.76344086021506,73.31378299120234
9.523944,63.5386119257087,58.65102639296188
9.52472,63.5386119257087,58.65102639296188
9.525496,58.65102639296188,53.76344086021506
9.526276,68.42619745845552,63.5386119257087
9.527048,53.76344086021506,63.5386119257087
9.527824,63.5386119257087,68.42619745845552
9.5286,73.31378299120234,58.65102639296188
9.529376,53.76344086021506,63.5386119257087
9.530152,58.65102639296188,68.42619745845552
9.530928,63.5386119257087,53.76344086021506
9.531704,58.65102639296188,73.31378299120234
9.53248,58.65102639296188,78.20136852394917
9.533256,73.31378299120234,53.76344086021506
9.534032,78.20136852394917,73.31378299120234
9.534808,58.65102639296188,73.31378299120234
9.535584,63.5386119257087,63.5386119257087
9.53636,63.5386119257087,58.65102639296188
9.537136,58.65102639296188,78.20136852394917
9.537912,63.5386119257087,68.42619745845552
9.538688,73.31378299120234,68.42619745845552
9.539464,48.87585532746823,63.5386119257087
9.54024,68.42619745845552,58.65102639296188
9.541016,63.5386119257087,63.5386119257087
9.541792,58.65102639296188,53.76344086021506
9.542568,73.31378299120234,73.31378299120234
9.543344,73.31378299120234,58.65102639296188
9.544128,68.42619745845552,63.5386119257087
9.544904,58.65102639296188,63.5386119257087
9.54568,63.5386119257087,63.5386119257087
9.546456,58.65102639296188,53.76344086021506
9.547232,68.42619745845552,63.5386119257087
9.548008,68.42619745845552,63.5386119257087
9.548784,68.42619745845552,63.5386119257087
9.549568,53.76344086021506,68.42619745845552
9.550344,58.65102639296188,78.20136852394917
9.55112,53.76344086021506,73.31378299120234
9.551896,58.65102639296188,63.5386119257087
9.552672,53.76344086021506,63.5386119257087
9.553448,63.5386119257087,63.5386119257087
9.554224,68.42619745845552,63.5386119257087
9.555,53.76344086021506,53.76344086021506
9.555776,4936.461388074292,4931.573802541545
9.556728,4936.461388074292,4936.461388074292
9.55768,4941.348973607038,4921.798631476051
9.558632,4941.348973607038,4921.798631476051
9.559584,4931.573802541545,4921.798631476051
9.560536,4931.573802541545,4926.686217008798
9.561488,4941.348973607038,4951.124144672532
9.56244,4926.686217008798,4921.798631476051
9.563392,4941.348973607038,4931.573802541545
9.564336,4946.236559139785,4941.348973607038
9.56528,4946.236559139785,4936.461388074292
9.566224,4956.011730205279,4931.573802541545
9.567168,4921.798631476051,4941.348973607038
9.56812,4946.236559139785,4941.348973607038
9.569072,4941.348973607038,4936.461388074292
9.570024,4941.348973607038,4946.236559139785
9.570976,4946.236559139785,4936.461388074292
9.571928,4912.023460410557,4936.461388074292
9.57288,4921.798631476051,4936.461388074292
9.573832,4946.236559139785,4941.348973607038
9.574784,4941.348973607038,4951.124144672532
9.575736,4946.236559139785,4941.348973607038
9.576688,4941.348973607038,4936.461388074292
9.577632,4941.348973607038,4946.236559139785
9.578576,4936.461388074292,4936.461388074292
9.579524,4946.236559139785,4936.461388074292
9.580472,4946.236559139785,4936.461388074292
9.581424,4941.348973607038,4936.461388074292
9.582376,4941.348973607038,4946.236559139785
9.583328,4936.461388074292,4951.124144672532
9.58428,4936.461388074292,4941.348973607038
9.585232,4941.348973607038,4921.798631476051
9.586184,4956.011730205279,4941.348973607038
9.587136,4921.798631476051,4936.461388074292
9.588088,4946.236559139785,4936.461388074292
9.58904,4931.573802541545,4936.461388074292
9.589992,4946.236559139785,4936.461388074292
9.590936,4946.236559139785,4912.023460410557
9.59188,4936.461388074292,4931.573802541545
9.592836,4941.348973607038,4941.348973607038
9.593784,4946.236559139785,4941.348973607038
9.594736,4931.573802541545,4936.461388074292
9.595688,4936.461388074292,4946.236559139785
9.59664,4912.023460410557,4946.236559139785
9.597592,4941.348973607038,4936.461388074292
9.598544,4931.573802541545,4941.348973607038
9.599496,4941.348973607038,4941.348973607038
9.600448,4941.348973607038,4951.124144672532
9.6014,4946.236559139785,4921.798631476051
9.602352,4946.236559139785,4926.686217008798
9.603304,4956.011730205279,4936.461388074292
9.604248,4936.461388074292,4931.573802541545
9.605192,4936.461388074292,4941.348973607038
9.606136,73.31378299120234,68.42619745845552
9.606912,63.5386119257087,58.65102639296188
9.607688,58.65102639296188,48.87585532746823
9.608464,63.5386119257087,73.31378299120234
9.609232,63.5386119257087,58.65102639296188
9.610008,58.65102639296188,53.76344086021506
9.610784,58.65102639296188,63.5386119257087
9.61156,63.5386119257087,73.31378299120234
9.612336,48.87585532746823,48.87585532746823
9.613112,58.65102639296188,68.42619745845552
9.613888,58.65102639296188,68.42619745845552
9.614664,68.42619745845552,63.5386119257087
9.61544,68.42619745845552,73.31378299120234
9.616216,63.5386119257087,58.65102639296188
9.616992,63.5386119257087,58.65102639296188
9.617768,58.65102639296188,63.5386119257087
9.618544,63.5386119257087,63.5386119257087
9.61932,63.5386119257087,58.65102639296188
9.620096,53.76344086021506,63.5386119257087
9.620872,53.76344086021506,63.5386119257087
9.621648,78.20136852394917,68.42619745845552
9.622424,73.31378299120234,68.42619745845552
9.6232,68.42619745845552,68.42619745845552
9.623976,58.65102639296188,58.65102639296188
9.624752,78.20136852394917,53.76344086021506
9.625528,73.31378299120234,63.5386119257087
9.626304,53.76344086021506,58.65102639296188
9.62708,39.100684261974585,63.5386119257087
9.627808,58.65102639296188,63.5386119257087
9.628584,78.20136852394917,63.5386119257087
9.62936,68.42619745845552,68.42619745845552
9.630136,58.65102639296188,53.76344086021506
9.630912,58.65102639296188,68.42619745845552
9.631688,58.65102639296188,78.20136852394917
9.632464,73.31378299120234,73.31378299120234
9.63324,63.5386119257087,58.65102639296188
9.634016,63.5386119257087,58.65102639296188
9.634792,63.5386119257087,58.65102639296188
9.635568,53.76344086021506,78.20136852394917
9.636344,73.31378299120234,63.5386119257087
9.63712,68.42619745845552,58.65102639296188
9.637896,68.42619745845552,58.65102639296188
9.638672,58.65102639296188,63.5386119257087
9.639448,78.20136852394917,87.97653958944282
9.640224,58.65102639296188,53.76344086021506
9.641,68.42619745845552,63.5386119257087
9.641768,63.5386119257087,58.65102639296188
9.642544,68.42619745845552,87.97653958944282
9.64332,63.5386119257087,63.5386119257087
9.644096,68.42619745845552,58.65102639296188
9.644872,63.5386119257087,63.5386119257087
9.645648,68.42619745845552,68.42619745845552
9.646424,48.87585532746823,63.5386119257087
9.647192,53.76344086021506,58.65102639296188
9.647968,58.65102639296188,58.65102639296188
9.648744,63.5386119257087,58.65102639296188
9.64952,68.42619745845552,78.20136852394917
9.650296,68.42619745845552,43.98826979472141
9.651024,48.87585532746823,63.5386119257087
9.6518,58.65102639296188,68.42619745845552
9.652576,73.31378299120234,63.5386119257087
9.653352,68.42619745845552,63.5386119257087
9.654128,58.65102639296188,73.31378299120234
9.654904,73.31378299120234,58.65102639296188
9.65568,68.42619745845552,4941.348973607038
9.656536,4941.348973607038,4912.023460410557
9.65748,4912.023460410557,4941.348973607038
9.658424,4936.461388074292,4936.461388074292
9.659368,4951.124144672532,4946.236559139785
9.66032,4941.348973607038,4951.124144672532
9.661272,4946.236559139785,4946.236559139785
9.662224,4941.348973607038,4941.348973607038
9.663176,4936.461388074292,4946.236559139785
9.664128,4921.798631476051,4936.461388074292
9.66508,4931.573802541545,4941.348973607038
9.666032,4931.573802541545,4941.348973607038
9.666984,4941.348973607038,4921.798631476051
9.667936,4936.461388074292,4936.461388074292
9.668888,4931.573802541545,4931.573802541545
9.669832,4936.461388074292,4946.236559139785
9.670776,4941.348973607038,4936.461388074292
9.67172,4946.236559139785,4931.573802541545
9.672664,4946.236559139785,4931.573802541545
9.673616,4941.348973607038,4951.124144672532
9.674568,4946.236559139785,4936.461388074292
9.67552,4936.461388074292,4931.573802541545
9.676472,4931.573802541545,4931.573802541545
