timestamp,voltage_initial_mv,voltage_distorted_mv
9.785304,1867.0576735092866,1857.282502443793
9.786168,3128.0547409579667,3123.16715542522
9.787032,4232.649071358748,4232.649071358748
9.787896,4863.147605083089,4863.147605083089
9.78876,4863.147605083089,4853.372434017596
9.789624,4222.873900293255,4222.873900293255
9.79048,3123.16715542522,3128.0547409579667
9.791344,1852.394916911046,1270.772238514174
9.792208,762.4633431085044,356.7937438905181
9.793032,117.30205278592376,39.100684261974585
9.793768,122.18963831867057,127.0772238514174
9.794544,752.6881720430107,757.5757575757576
9.795408,1847.5073313782993,1852.394916911046
9.796272,3132.9423264907136,3113.3919843597264
9.797136,4232.649071358748,4222.873900293255
9.798,4858.260019550342,4858.260019550342
9.798864,4863.147605083089,4618.768328445747
9.799728,4222.873900293255,3714.565004887586
9.800592,3128.0547409579667,2502.4437927663735
9.801456,1260.9970674486804,1265.884652981427
9.80232,366.5689149560117,371.45650048875854
9.803096,107.52688172043013,53.76344086021506
9.803872,122.18963831867057,366.5689149560117
9.804648,752.6881720430107,762.4633431085044
9.805512,1852.394916911046,2482.893450635386
9.806376,3123.16715542522,3719.4525904203324
9.80724,4227.761485826002,4613.880742913
9.808104,4853.372434017596,4941.348973607038
9.809008,4608.993157380253,4618.768328445747
9.809872,3719.4525904203324,3719.4525904203324
9.810736,2502.4437927663735,2487.781036168133
9.8116,1265.884652981427,1260.9970674486804
9.812464,366.5689149560117,361.6813294232649
9.813248,43.98826979472141,43.98826979472141
9.813936,107.52688172043013,366.5689149560117
9.81472,757.5757575757576,1270.772238514174
9.815584,1857.282502443793,2487.781036168133
9.816448,3118.279569892473,3709.677419354839
9.817312,4608.993157380253,4613.880742913
9.818176,4941.348973607038,4936.461388074292
9.81912,4618.768328445747,4599.21798631476
9.819992,3719.4525904203324,3729.2277614858262
9.820864,2487.781036168133,2482.893450635386
9.821728,1256.1094819159334,1265.884652981427
9.822592,356.7937438905181,361.6813294232649
9.823368,39.100684261974585,48.87585532746823
9.824096,366.5689149560117,376.34408602150535
9.824872,1265.884652981427,1265.884652981427
9.825736,2487.781036168133,2497.5562072336265
9.8266,3719.4525904203324,3719.4525904203324
9.827464,4618.768328445747,4599.21798631476
9.828328,4941.348973607038,4936.461388074292
9.82928,4608.993157380253,4623.655913978494
9.830144,3724.3401759530793,3123.16715542522
9.831016,2492.6686217008796,1857.282502443793
9.83188,1265.884652981427,752.6881720430107
9.832744,122.18963831867057,127.0772238514174
9.833512,58.65102639296188,112.41446725317694
9.834288,371.45650048875854,361.6813294232649
9.835064,1260.9970674486804,1256.1094819159334
9.835928,2487.781036168133,2492.6686217008796
9.836792,3719.4525904203324,3719.4525904203324
9.837656,4623.655913978494,4853.372434017596
9.838512,4936.461388074292,4858.260019550342
9.839424,4227.761485826002,4237.536656891495
9.840288,3123.16715542522,3118.279569892473
9.841152,1847.5073313782993,1852.394916911046
9.842016,757.5757575757576,752.6881720430107
9.842872,122.18963831867057,117.30205278592376
9.843648,122.18963831867057,117.30205278592376
9.844424,762.4633431085044,752.6881720430107
9.845288,1862.1700879765397,1857.282502443793
9.846152,3132.9423264907136,3128.0547409579667
9.847016,4227.761485826002,4222.873900293255
9.847872,4858.260019550342,4853.372434017596
9.848736,4868.035190615836,4858.260019550342
9.8496,4232.649071358748,4227.761485826002
9.850464,3132.9423264907136,3128.0547409579667
9.851328,1857.282502443793,1862.1700879765397
9.852192,767.3509286412512,762.4633431085044
9.853048,117.30205278592376,117.30205278592376
9.853824,122.18963831867057,122.18963831867057
9.8546,757.5757575757576,752.6881720430107
9.855464,1857.282502443793,1852.394916911046
9.856328,3123.16715542522,3128.0547409579667
9.857184,4222.873900293255,4217.986314760508
9.85804,4863.147605083089,4848.484848484849
9.858904,4863.147605083089,4858.260019550342
9.859768,4227.761485826002,3719.4525904203324
9.860632,3128.0547409579667,2487.781036168133
9.861496,1857.282502443793,1270.772238514174
9.862352,752.6881720430107,371.45650048875854
9.863172,122.18963831867057,39.100684261974585
9.863904,127.0772238514174,127.0772238514174
9.86468,752.6881720430107,747.8005865102639
9.865544,1862.1700879765397,1852.394916911046
9.8664,3128.0547409579667,3128.0547409579667
9.867256,4227.761485826002,4604.105571847507
9.86812,4858.260019550342,4936.461388074292
9.869032,4858.260019550342,4618.768328445747
9.869896,3709.677419354839,3729.2277614858262
9.87076,2487.781036168133,2487.781036168133
9.871624,1260.9970674486804,1265.884652981427
9.87248,366.5689149560117,371.45650048875854
9.873256,39.100684261974585,39.100684261974585
9.873952,117.30205278592376,356.7937438905181
9.874728,757.5757575757576,747.8005865102639
9.875584,1857.282502443793,1842.6197458455524
9.87644,3123.16715542522,3714.565004887586
9.877304,4222.873900293255,4618.768328445747
9.878168,4843.597262952102,4921.798631476051
9.87908,4628.543499511241,4604.105571847507
9.879944,3729.2277614858262,3714.565004887586
9.880808,2497.5562072336265,2497.5562072336265
9.881672,1260.9970674486804,1265.884652981427
9.882528,366.5689149560117,366.5689149560117
9.883304,43.98826979472141,34.21309872922776
9.883992,117.30205278592376,361.6813294232649
9.884768,762.4633431085044,752.6881720430107
9.885632,1862.1700879765397,2487.781036168133
9.886496,3128.0547409579667,3714.565004887586
9.88736,4217.986314760508,4608.993157380253
9.888224,4936.461388074292,4946.236559139785
9.889176,4599.21798631476,4613.880742913
9.89004,3704.789833822092,3714.565004887586
9.890904,2492.6686217008796,2487.781036168133
9.89176,1260.9970674486804,1265.884652981427
9.892624,376.34408602150535,361.6813294232649
9.8934,48.87585532746823,43.98826979472141
9.894136,366.5689149560117,371.45650048875854
9.894916,1260.9970674486804,1251.2218963831867
9.895776,2502.4437927663735,2487.781036168133
9.89664,3719.4525904203324,3709.677419354839
9.897504,4608.993157380253,4613.880742913
9.898368,4931.573802541545,4951.124144672532
9.89932,4618.768328445747,4608.993157380253
9.900184,3709.677419354839,3719.4525904203324
9.901048,2497.5562072336265,1862.1700879765397
9.901912,1265.884652981427,752.6881720430107
9.902776,366.5689149560117,107.52688172043013
9.903552,48.87585532746823,122.18963831867057
9.904328,356.7937438905181,376.34408602150535
9.905104,1265.884652981427,1265.884652981427
9.905968,2492.6686217008796,2497.5562072336265
9.906832,3714.565004887586,3714.565004887586
9.907696,4599.21798631476,4608.993157380253
9.90856,4946.236559139785,4858.260019550342
9.909464,4599.21798631476,4222.873900293255
9.910328,3709.677419354839,3118.279569892473
9.911192,1852.394916911046,1857.282502443793
9.912056,752.6881720430107,757.5757575757576
9.91292,117.30205278592376,127.0772238514174
9.913696,122.18963831867057,122.18963831867057
9.914472,371.45650048875854,762.4633431085044
9.915288,1265.884652981427,1852.394916911046
9.916152,2492.6686217008796,3123.16715542522
9.917016,4237.536656891495,4222.873900293255
9.91788,4863.147605083089,4853.372434017596
9.918744,4863.147605083089,4853.372434017596
9.919608,4217.986314760508,4222.873900293255
9.920472,3128.0547409579667,3128.0547409579667
9.921336,1857.282502443793,1862.1700879765397
9.9222,762.4633431085044,757.5757575757576
9.923064,112.41446725317694,127.0772238514174
9.92384,117.30205278592376,122.18963831867057
9.924612,757.5757575757576,762.4633431085044
9.925472,1857.282502443793,1842.6197458455524
9.926336,3137.82991202346,3132.9423264907136
9.9272,4222.873900293255,4217.986314760508
9.928064,4863.147605083089,4853.372434017596
9.92892,4868.035190615836,4858.260019550342
9.929784,4227.761485826002,4227.761485826002
9.93064,3123.16715542522,3128.0547409579667
9.931504,1862.1700879765397,1265.884652981427
9.932368,762.4633431085044,361.6813294232649
9.933192,122.18963831867057,43.98826979472141
9.93392,136.85239491691104,117.30205278592376
9.934696,762.4633431085044,752.6881720430107
9.93556,1857.282502443793,1852.394916911046
9.936424,3137.82991202346,3128.0547409579667
9.937288,4208.2111436950145,4227.761485826002
9.938152,4858.260019550342,4863.147605083089
9.939008,4863.147605083089,4594.330400782013
9.939872,4217.986314760508,3719.4525904203324
9.940736,3128.0547409579667,2497.5562072336265
9.9416,1857.282502443793,1265.884652981427
9.942464,381.2316715542522,366.5689149560117
9.94324,127.0772238514174,43.98826979472141
9.943968,117.30205278592376,107.52688172043013
9.944744,762.4633431085044,747.8005865102639
9.945608,1857.282502443793,1857.282502443793
9.946472,3128.0547409579667,3118.279569892473
9.947328,4222.873900293255,4227.761485826002
9.948192,4858.260019550342,4936.461388074292
9.949096,4853.372434017596,4618.768328445747
9.94996,4222.873900293255,3719.4525904203324
9.950824,2492.6686217008796,2492.6686217008796
9.951688,1270.772238514174,1260.9970674486804
9.952552,361.6813294232649,366.5689149560117
9.953328,48.87585532746823,39.100684261974585
9.954056,117.30205278592376,366.5689149560117
9.954832,757.5757575757576,752.6881720430107
9.955696,1867.0576735092866,2492.6686217008796
9.95656,3113.3919843597264,3714.565004887586
9.957424,4222.873900293255,4618.768328445747
9.958288,4853.372434017596,4941.348973607038
9.9592,4613.880742913,4623.655913978494
9.960064,3724.3401759530793,3719.4525904203324
9.960928,2487.781036168133,2492.6686217008796
9.961792,1270.772238514174,1251.2218963831867
9.962648,356.7937438905181,366.5689149560117
9.963424,58.65102639296188,43.98826979472141
9.96416,371.45650048875854,366.5689149560117
9.964936,757.5757575757576,1260.9970674486804
9.9658,1852.394916911046,2487.781036168133
9.966664,3714.565004887586,3719.4525904203324
9.967528,4613.880742913,4613.880742913
9.968392,4946.236559139785,4946.236559139785
9.969344,4618.768328445747,4613.880742913
9.970208,3714.565004887586,3709.677419354839
9.971072,2492.6686217008796,2492.6686217008796
9.971936,1280.5474095796676,1265.884652981427
9.9728,366.5689149560117,112.41446725317694
9.973576,29.32551319648094,39.100684261974585
9.974272,381.2316715542522,376.34408602150535
9.975056,1260.9970674486804,1256.1094819159334
9.975912,2487.781036168133,2487.781036168133
9.976776,3719.4525904203324,3714.565004887586
9.97764,4613.880742913,4618.768328445747
9.978504,4921.798631476051,4941.348973607038
9.979456,4613.880742913,4608.993157380253
9.98032,3714.565004887586,3118.279569892473
9.981184,2492.6686217008796,1857.282502443793
9.982048,1265.884652981427,767.3509286412512
9.982912,371.45650048875854,107.52688172043013
9.983696,43.98826979472141,122.18963831867057
9.984432,366.5689149560117,366.5689149560117
9.985208,1256.1094819159334,1265.884652981427
9.986064,2487.781036168133,2492.6686217008796
9.98692,3714.565004887586,3709.677419354839
9.987784,4599.21798631476,4613.880742913
9.988648,4946.236559139785,4858.260019550342
9.98956,4613.880742913,4217.986314760508
9.990424,3714.565004887586,3132.9423264907136
9.99128,1862.1700879765397,1857.282502443793
9.992144,757.5757575757576,762.4633431085044
9.993008,122.18963831867057,131.96480938416423
9.993784,122.18963831867057,117.30205278592376
9.99456,371.45650048875854,752.6881720430107
9.995376,1260.9970674486804,1852.394916911046
9.996232,2502.4437927663735,3128.0547409579667
9.997096,3714.565004887586,4227.761485826002
9.99796,4863.147605083089,4853.372434017596
9.998824,4863.147605083089,4868.035190615836
9.999688,4227.761485826002,4227.761485826002
10.000544,3128.0547409579667,3123.16715542522
10.001448,1857.282502443793,1852.394916911046
10.002352,757.5757575757576,757.5757575757576
10.003264,122.18963831867057,34.21309872922776
10.00404,122.18963831867057,117.30205278592376
10.004864,752.6881720430107,757.5757575757576
10.005776,1847.5073313782993,2482.893450635386
10.00668,3123.16715542522,3709.677419354839
10.007584,4613.880742913,4608.993157380253
10.008488,4931.573802541545,4936.461388074292
10.00948,4618.768328445747,4623.655913978494
10.010392,3719.4525904203324,3123.16715542522
10.011304,1852.394916911046,1852.394916911046
10.012216,762.4633431085044,747.8005865102639
10.013128,131.96480938416423,117.30205278592376
10.013952,127.0772238514174,122.18963831867057
10.014768,757.5757575757576,757.5757575757576
10.015672,1857.282502443793,1857.282502443793
10.016584,3132.9423264907136,3132.9423264907136
10.017496,4232.649071358748,4618.768328445747
10.018408,4946.236559139785,4936.461388074292
10.0194,4608.993157380253,4613.880742913
10.020312,3719.4525904203324,3714.565004887586
10.021224,2492.6686217008796,1857.282502443793
10.022136,752.6881720430107,757.5757575757576
10.02304,122.18963831867057,117.30205278592376
10.023856,122.18963831867057,107.52688172043013
10.02468,757.5757575757576,752.6881720430107
10.025592,1852.394916911046,1857.282502443793
10.026504,3123.16715542522,3123.16715542522
10.027416,4222.873900293255,4222.873900293255
10.028328,4853.372434017596,4951.124144672532
10.029272,4618.768328445747,4623.655913978494
10.030176,3719.4525904203324,3724.3401759530793
10.03108,2487.781036168133,2492.6686217008796
10.031992,1270.772238514174,1256.1094819159334
10.032904,361.6813294232649,136.85239491691104
10.033728,48.87585532746823,122.18963831867057
10.034552,371.45650048875854,752.6881720430107
10.035416,1265.884652981427,1857.282502443793
10.03632,3128.0547409579667,3128.0547409579667
10.037224,4222.873900293255,4217.986314760508
10.038136,4848.484848484849,4858.260019550342
10.039048,4853.372434017596,4863.147605083089
10.03996,4227.761485826002,3709.677419354839
10.040872,3132.9423264907136,2492.6686217008796
10.041784,1265.884652981427,1270.772238514174
10.042696,391.00684261974584,366.5689149560117
10.043512,43.98826979472141,39.100684261974585
10.04424,381.2316715542522,361.6813294232649
10.045064,752.6881720430107,1260.9970674486804
10.045976,2492.6686217008796,2487.781036168133
10.046888,3704.789833822092,3714.565004887586
10.0478,4608.993157380253,4618.768328445747
10.048704,4931.573802541545,4941.348973607038
10.049696,4217.986314760508,4232.649071358748
10.0506,3118.279569892473,3123.16715542522
10.051504,1857.282502443793,1852.394916911046
10.052416,762.4633431085044,762.4633431085044
10.053328,127.0772238514174,48.87585532746823
10.054152,122.18963831867057,371.45650048875854
10.054976,762.4633431085044,1270.772238514174
10.05588,1857.282502443793,2487.781036168133
10.056784,3719.4525904203324,3719.4525904203324
10.057688,4618.768328445747,4608.993157380253
