timestamp,voltage_initial_mv,voltage_distorted_mv
9.651136,4965.786901270772,4956.011730205279
9.652088,4956.011730205279,4951.124144672532
9.65304,4951.124144672532,4936.461388074292
9.653992,4965.786901270772,4946.236559139785
9.654944,4951.124144672532,4960.8993157380255
9.655896,4960.8993157380255,4951.124144672532
9.656848,4941.348973607038,4956.011730205279
9.6578,4941.348973607038,4951.124144672532
9.658752,4951.124144672532,4960.8993157380255
9.659704,4941.348973607038,4956.011730205279
9.660656,4946.236559139785,4946.236559139785
9.6616,4951.124144672532,4956.011730205279
9.662544,4956.011730205279,4960.8993157380255
9.663492,4941.348973607038,4946.236559139785
9.66444,4956.011730205279,4956.011730205279
9.665392,4951.124144672532,4936.461388074292
9.666344,4946.236559139785,4960.8993157380255
9.667296,4951.124144672532,4936.461388074292
9.668248,4951.124144672532,4951.124144672532
9.6692,4956.011730205279,4946.236559139785
9.670152,4951.124144672532,4956.011730205279
9.671104,4956.011730205279,4956.011730205279
9.672056,4956.011730205279,4951.124144672532
9.673008,4868.035190615836,4877.81036168133
9.673872,4868.035190615836,4872.922776148583
9.674736,4872.922776148583,4872.922776148583
9.6756,4868.035190615836,4868.035190615836
9.676464,4868.035190615836,4868.035190615836
9.677328,4853.372434017596,4858.260019550342
9.678192,4872.922776148583,4853.372434017596
9.679056,4868.035190615836,4863.147605083089
9.67992,4863.147605083089,4877.81036168133
9.680784,4868.035190615836,4863.147605083089
9.681648,4868.035190615836,4872.922776148583
9.682512,4877.81036168133,4868.035190615836
9.683376,4863.147605083089,4868.035190615836
9.68424,4877.81036168133,4853.372434017596
9.685096,4863.147605083089,4877.81036168133
9.68596,4877.81036168133,4868.035190615836
9.686824,4872.922776148583,4877.81036168133
9.687688,4872.922776148583,4877.81036168133
9.688552,4872.922776148583,4872.922776148583
9.689416,4868.035190615836,4872.922776148583
9.69028,4868.035190615836,4877.81036168133
9.69114,4853.372434017596,4877.81036168133
9.692,4868.035190615836,4868.035190615836
9.692864,4863.147605083089,4872.922776148583
9.693728,4877.81036168133,4868.035190615836
9.694592,4872.922776148583,4877.81036168133
9.695456,4872.922776148583,4858.260019550342
9.69632,4858.260019550342,4868.035190615836
9.697176,4872.922776148583,4853.372434017596
9.69804,4863.147605083089,4872.922776148583
9.698904,4863.147605083089,4853.372434017596
9.699768,4868.035190615836,4868.035190615836
9.700632,4863.147605083089,4853.372434017596
9.701496,4868.035190615836,4868.035190615836
9.70236,4863.147605083089,4863.147605083089
9.703224,4877.81036168133,4872.922776148583
9.704088,4877.81036168133,4872.922776148583
9.704952,4877.81036168133,4872.922776148583
9.705816,4853.372434017596,4868.035190615836
9.70668,4853.372434017596,4858.260019550342
9.707544,4863.147605083089,4863.147605083089
9.708408,4868.035190615836,4868.035190615836
9.709272,4858.260019550342,4863.147605083089
9.710136,4877.81036168133,4868.035190615836
9.711,4872.922776148583,4858.260019550342
9.711864,4882.6979472140765,4868.035190615836
9.712728,4863.147605083089,4872.922776148583
9.713592,4868.035190615836,4868.035190615836
9.714456,4633.431085043988,4633.431085043988
9.71532,4618.768328445747,4608.993157380253
9.716184,4608.993157380253,4608.993157380253
9.717048,4633.431085043988,4623.655913978494
9.717912,4628.543499511241,4608.993157380253
9.718776,4608.993157380253,4623.655913978494
9.71964,4628.543499511241,4608.993157380253
9.720504,4623.655913978494,4628.543499511241
9.721368,4623.655913978494,4628.543499511241
9.722232,4623.655913978494,4613.880742913
9.723096,4613.880742913,4618.768328445747
9.72396,4618.768328445747,4618.768328445747
9.724824,4628.543499511241,4623.655913978494
9.725688,4618.768328445747,4613.880742913
9.726552,4618.768328445747,4618.768328445747
9.727424,4608.993157380253,4613.880742913
9.728296,4623.655913978494,4623.655913978494
9.729152,4628.543499511241,4613.880742913
9.730016,4623.655913978494,4623.655913978494
9.73088,4628.543499511241,4623.655913978494
9.731744,4623.655913978494,4623.655913978494
9.732608,4628.543499511241,4628.543499511241
9.733472,4604.105571847507,4623.655913978494
9.734336,4618.768328445747,4608.993157380253
9.7352,4618.768328445747,4613.880742913
9.736064,4628.543499511241,4628.543499511241
9.736928,4628.543499511241,4628.543499511241
9.737792,4623.655913978494,4623.655913978494
9.738656,4628.543499511241,4608.993157380253
9.73952,4623.655913978494,4623.655913978494
9.740384,4618.768328445747,4623.655913978494
9.741248,4613.880742913,4618.768328445747
9.742112,4599.21798631476,4618.768328445747
9.742976,4618.768328445747,4608.993157380253
9.74384,4618.768328445747,4623.655913978494
9.744704,4623.655913978494,4618.768328445747
9.745568,4623.655913978494,4623.655913978494
9.746436,4618.768328445747,4618.768328445747
9.747296,4618.768328445747,4623.655913978494
9.74816,4618.768328445747,4608.993157380253
9.749024,4623.655913978494,4623.655913978494
9.749888,4618.768328445747,4623.655913978494
9.750752,4608.993157380253,4623.655913978494
9.751616,4608.993157380253,4623.655913978494
9.75248,4618.768328445747,4628.543499511241
9.753344,4613.880742913,4618.768328445747
9.754208,4633.431085043988,4623.655913978494
9.755072,4628.543499511241,4628.543499511241
9.755936,4623.655913978494,4618.768328445747
9.7568,4227.761485826002,4237.536656891495
9.757656,4227.761485826002,4232.649071358748
9.75852,4237.536656891495,4217.986314760508
9.759384,4237.536656891495,4237.536656891495
9.760248,4227.761485826002,4232.649071358748
9.761112,4227.761485826002,4232.649071358748
9.761976,4232.649071358748,4242.424242424242
9.762832,4232.649071358748,4242.424242424242
9.763696,4232.649071358748,4227.761485826002
9.76456,4213.098729227761,4232.649071358748
9.765424,4232.649071358748,4217.986314760508
9.766288,4222.873900293255,4227.761485826002
9.767152,4237.536656891495,4232.649071358748
9.768016,4217.986314760508,4222.873900293255
9.768872,4232.649071358748,4237.536656891495
9.769736,4232.649071358748,4217.986314760508
9.7706,4227.761485826002,4232.649071358748
9.771464,4232.649071358748,4232.649071358748
9.772328,4227.761485826002,4232.649071358748
9.773192,4227.761485826002,4232.649071358748
9.774056,4232.649071358748,4242.424242424242
9.77492,4242.424242424242,4227.761485826002
9.775784,4232.649071358748,4242.424242424242
9.776648,4232.649071358748,4232.649071358748
9.777512,4232.649071358748,4232.649071358748
9.778376,4227.761485826002,4232.649071358748
9.77924,4232.649071358748,4227.761485826002
9.780096,4237.536656891495,4222.873900293255
9.78096,4232.649071358748,4237.536656891495
9.781824,4222.873900293255,4232.649071358748
9.782688,4232.649071358748,4232.649071358748
9.783552,4237.536656891495,4232.649071358748
9.784416,4227.761485826002,4237.536656891495
9.785272,4217.986314760508,4222.873900293255
9.786136,4242.424242424242,4227.761485826002
9.787,4232.649071358748,4227.761485826002
9.787864,4217.986314760508,4227.761485826002
9.788728,4232.649071358748,4227.761485826002
9.789592,4232.649071358748,4237.536656891495
9.790456,4232.649071358748,4227.761485826002
9.79132,4227.761485826002,4227.761485826002
9.792184,4232.649071358748,4222.873900293255
9.793048,4222.873900293255,4232.649071358748
9.793912,4227.761485826002,4237.536656891495
9.794776,4232.649071358748,4232.649071358748
9.79564,4222.873900293255,4227.761485826002
9.796504,4232.649071358748,4237.536656891495
9.797368,4237.536656891495,4242.424242424242
9.798232,3719.4525904203324,3719.4525904203324
9.799096,3719.4525904203324,3709.677419354839
9.79996,3714.565004887586,3714.565004887586
9.800824,3719.4525904203324,3724.3401759530793
9.801688,3719.4525904203324,3714.565004887586
9.802552,3714.565004887586,3719.4525904203324
9.803416,3714.565004887586,3729.2277614858262
9.80428,3709.677419354839,3714.565004887586
9.805144,3719.4525904203324,3709.677419354839
9.806008,3719.4525904203324,3729.2277614858262
9.806872,3719.4525904203324,3719.4525904203324
9.807736,3729.2277614858262,3709.677419354839
9.8086,3714.565004887586,3729.2277614858262
9.809464,3724.3401759530793,3729.2277614858262
9.810328,3719.4525904203324,3724.3401759530793
9.811192,3719.4525904203324,3714.565004887586
9.812056,3729.2277614858262,3714.565004887586
9.81292,3724.3401759530793,3724.3401759530793
9.813784,3709.677419354839,3724.3401759530793
9.814648,3719.4525904203324,3724.3401759530793
9.815512,3724.3401759530793,3719.4525904203324
9.816384,3714.565004887586,3719.4525904203324
9.817248,3719.4525904203324,3729.2277614858262
9.818116,3714.565004887586,3719.4525904203324
9.818976,3719.4525904203324,3724.3401759530793
9.81984,3724.3401759530793,3719.4525904203324
9.820704,3734.115347018573,3709.677419354839
9.821576,3714.565004887586,3719.4525904203324
9.82244,3719.4525904203324,3719.4525904203324
9.823304,3724.3401759530793,3724.3401759530793
9.824168,3714.565004887586,3719.4525904203324
9.825032,3719.4525904203324,3719.4525904203324
9.825896,3719.4525904203324,3714.565004887586
9.82676,3724.3401759530793,3724.3401759530793
9.827624,3719.4525904203324,3724.3401759530793
9.828488,3724.3401759530793,3709.677419354839
9.829352,3724.3401759530793,3719.4525904203324
9.830224,3719.4525904203324,3719.4525904203324
9.831096,3714.565004887586,3724.3401759530793
9.83196,3724.3401759530793,3734.115347018573
9.832824,3729.2277614858262,3724.3401759530793
9.83368,3714.565004887586,3724.3401759530793
9.834536,3719.4525904203324,3719.4525904203324
9.835392,3719.4525904203324,3729.2277614858262
9.836256,3719.4525904203324,3724.3401759530793
9.83712,3729.2277614858262,3724.3401759530793
9.837984,3724.3401759530793,3729.2277614858262
9.838848,3719.4525904203324,3724.3401759530793
9.839704,3123.16715542522,3128.0547409579667
9.84056,3123.16715542522,3132.9423264907136
9.841424,3132.9423264907136,3128.0547409579667
9.842288,3132.9423264907136,3123.16715542522
9.843152,3132.9423264907136,3128.0547409579667
9.844016,3128.0547409579667,3137.82991202346
9.844872,3128.0547409579667,3128.0547409579667
9.845728,3118.279569892473,3128.0547409579667
9.846592,3123.16715542522,3123.16715542522
9.847456,3128.0547409579667,3128.0547409579667
9.84832,3132.9423264907136,3128.0547409579667
9.849184,3128.0547409579667,3128.0547409579667
9.85004,3128.0547409579667,3123.16715542522
9.850896,3128.0547409579667,3137.82991202346
9.851752,3118.279569892473,3123.16715542522
9.852616,3128.0547409579667,3128.0547409579667
9.85348,3118.279569892473,3123.16715542522
9.854344,3128.0547409579667,3123.16715542522
9.855208,3132.9423264907136,3118.279569892473
9.856072,3132.9423264907136,3128.0547409579667
9.856928,3128.0547409579667,3123.16715542522
9.857792,3128.0547409579667,3128.0547409579667
9.858656,3132.9423264907136,3132.9423264907136
9.85952,3128.0547409579667,3128.0547409579667
9.860384,3118.279569892473,3128.0547409579667
9.86124,3128.0547409579667,3128.0547409579667
9.862096,3128.0547409579667,3128.0547409579667
9.86296,3123.16715542522,3128.0547409579667
9.863824,3123.16715542522,3128.0547409579667
9.864688,3132.9423264907136,3128.0547409579667
9.865552,3118.279569892473,3128.0547409579667
9.866416,3123.16715542522,3123.16715542522
9.86728,3132.9423264907136,3123.16715542522
9.868136,3123.16715542522,3123.16715542522
9.869,3128.0547409579667,3128.0547409579667
9.869864,3123.16715542522,3128.0547409579667
9.870728,3123.16715542522,3128.0547409579667
9.871592,3118.279569892473,3118.279569892473
9.872456,3128.0547409579667,3128.0547409579667
9.873312,3123.16715542522,3118.279569892473
9.874176,3137.82991202346,3128.0547409579667
9.87504,3132.9423264907136,3128.0547409579667
9.875904,3132.9423264907136,3128.0547409579667
9.876768,3128.0547409579667,3118.279569892473
9.877632,3123.16715542522,3132.9423264907136
9.878488,3128.0547409579667,3132.9423264907136
9.879352,3123.16715542522,3123.16715542522
9.880216,3113.3919843597264,3128.0547409579667
9.88108,3128.0547409579667,3128.0547409579667
9.881944,2482.893450635386,2487.781036168133
9.8828,2492.6686217008796,2487.781036168133
9.883656,2487.781036168133,2478.0058651026393
9.884512,2492.6686217008796,2482.893450635386
9.885376,2492.6686217008796,2482.893450635386
9.88624,2487.781036168133,2487.781036168133
9.887104,2482.893450635386,2487.781036168133
9.887968,2497.5562072336265,2478.0058651026393
9.888832,2487.781036168133,2492.6686217008796
9.889688,2487.781036168133,2487.781036168133
9.890552,2492.6686217008796,2482.893450635386
9.891416,2487.781036168133,2487.781036168133
9.89228,2482.893450635386,2487.781036168133
9.893144,2492.6686217008796,2482.893450635386
9.894,2487.781036168133,2482.893450635386
9.894856,2487.781036168133,2482.893450635386
9.89572,2487.781036168133,2487.781036168133
9.896584,2482.893450635386,2492.6686217008796
9.897448,2487.781036168133,2492.6686217008796
9.898312,2478.0058651026393,2487.781036168133
9.899168,2487.781036168133,2487.781036168133
9.900036,2482.893450635386,2482.893450635386
9.900896,2497.5562072336265,2482.893450635386
9.90176,2497.5562072336265,2487.781036168133
9.902624,2492.6686217008796,2492.6686217008796
9.903488,2487.781036168133,2487.781036168133
9.904352,2492.6686217008796,2497.5562072336265
9.905216,2487.781036168133,2492.6686217008796
9.90608,2487.781036168133,2482.893450635386
9.906944,2478.0058651026393,2487.781036168133
9.907808,2492.6686217008796,2497.5562072336265
9.908672,2492.6686217008796,2492.6686217008796
9.909536,2492.6686217008796,2492.6686217008796
9.9104,2487.781036168133,2492.6686217008796
9.911264,2478.0058651026393,2487.781036168133
9.912128,2487.781036168133,2492.6686217008796
9.912992,2492.6686217008796,2482.893450635386
9.913856,2487.781036168133,2482.893450635386
9.91472,2487.781036168133,2487.781036168133
9.915584,2497.5562072336265,2487.781036168133
9.916448,2478.0058651026393,2487.781036168133
9.917312,2482.893450635386,2487.781036168133
9.918176,2487.781036168133,2487.781036168133
9.91904,2487.781036168133,2487.781036168133
9.919904,2487.781036168133,2487.781036168133
9.920768,2492.6686217008796,2487.781036168133
9.921624,2487.781036168133,2482.893450635386
9.92248,2487.781036168133,2487.781036168133
9.923344,1837.7321603128057,1852.394916911046
9.924208,1852.394916911046,1857.282502443793
9.925072,1847.5073313782993,1847.5073313782993
9.925936,1852.394916911046,1852.394916911046
9.926792,1847.5073313782993,1847.5073313782993
9.927648,1837.7321603128057,1847.5073313782993
9.928512,1857.282502443793,1847.5073313782993
9.929376,1852.394916911046,1852.394916911046
9.93024,1852.394916911046,1847.5073313782993
