timestamp,voltage_initial_mv,voltage_distorted_mv
8.34752,4975.562072336266,4965.786901270772
8.348472,4965.786901270772,4965.786901270772
8.349424,4970.674486803519,4970.674486803519
8.350376,4965.786901270772,4965.786901270772
8.351328,4970.674486803519,4970.674486803519
8.35228,4951.124144672532,4970.674486803519
8.353232,4956.011730205279,4965.786901270772
8.354184,4970.674486803519,4965.786901270772
8.355136,4956.011730205279,4965.786901270772
8.356088,43.98826979472141,48.87585532746823
8.356816,48.87585532746823,48.87585532746823
8.357592,39.100684261974585,39.100684261974585
8.35828,53.76344086021506,43.98826979472141
8.359008,43.98826979472141,39.100684261974585
8.359696,43.98826979472141,34.21309872922776
8.360384,48.87585532746823,43.98826979472141
8.361112,48.87585532746823,43.98826979472141
8.36184,48.87585532746823,43.98826979472141
8.362576,48.87585532746823,39.100684261974585
8.363312,48.87585532746823,43.98826979472141
8.36404,53.76344086021506,43.98826979472141
8.364768,43.98826979472141,58.65102639296188
8.365504,39.100684261974585,58.65102639296188
8.366232,4965.786901270772,4965.786901270772
8.367176,4960.8993157380255,4970.674486803519
8.36812,4956.011730205279,4965.786901270772
8.369072,4956.011730205279,4965.786901270772
8.370024,4970.674486803519,4970.674486803519
8.370976,4960.8993157380255,4956.011730205279
8.371928,4956.011730205279,4956.011730205279
8.37288,4956.011730205279,4970.674486803519
8.373832,4965.786901270772,4960.8993157380255
8.374784,4970.674486803519,4960.8993157380255
8.375736,4965.786901270772,34.21309872922776
8.37656,48.87585532746823,58.65102639296188
8.377328,53.76344086021506,43.98826979472141
8.378064,63.5386119257087,39.100684261974585
8.3788,39.100684261974585,48.87585532746823
8.379528,53.76344086021506,43.98826979472141
8.380256,43.98826979472141,53.76344086021506
8.380992,43.98826979472141,39.100684261974585
8.38168,43.98826979472141,39.100684261974585
8.382368,39.100684261974585,43.98826979472141
8.383064,48.87585532746823,48.87585532746823
8.38384,68.42619745845552,43.98826979472141
8.384568,43.98826979472141,39.100684261974585
8.385256,43.98826979472141,43.98826979472141
8.385944,4970.674486803519,4960.8993157380255
8.386896,4965.786901270772,4951.124144672532
8.387848,4956.011730205279,4960.8993157380255
8.388792,4965.786901270772,4965.786901270772
8.389736,4965.786901270772,4951.124144672532
8.39068,4965.786901270772,4956.011730205279
8.391624,4960.8993157380255,4960.8993157380255
8.392576,4970.674486803519,4951.124144672532
8.393528,4960.8993157380255,4965.786901270772
8.39448,4965.786901270772,4960.8993157380255
8.395432,4970.674486803519,4951.124144672532
8.396384,58.65102639296188,43.98826979472141
8.39712,43.98826979472141,34.21309872922776
8.397808,34.21309872922776,53.76344086021506
8.398544,43.98826979472141,39.100684261974585
8.399232,53.76344086021506,43.98826979472141
8.39996,48.87585532746823,43.98826979472141
8.400688,48.87585532746823,39.100684261974585
8.401424,39.100684261974585,43.98826979472141
8.402112,58.65102639296188,53.76344086021506
8.40288,39.100684261974585,34.21309872922776
8.403568,39.100684261974585,43.98826979472141
8.404256,53.76344086021506,43.98826979472141
8.404984,43.98826979472141,43.98826979472141
8.405672,48.87585532746823,43.98826979472141
8.406408,4951.124144672532,4975.562072336266
8.40736,4965.786901270772,4951.124144672532
8.408312,4965.786901270772,4956.011730205279
8.409256,4960.8993157380255,4965.786901270772
8.4102,4956.011730205279,4965.786901270772
8.411144,4960.8993157380255,4960.8993157380255
8.412088,4975.562072336266,4965.786901270772
8.41304,4965.786901270772,4960.8993157380255
8.413992,4956.011730205279,4951.124144672532
8.414944,4965.786901270772,4960.8993157380255
8.415896,43.98826979472141,43.98826979472141
8.416592,39.100684261974585,48.87585532746823
8.41732,43.98826979472141,43.98826979472141
8.418008,43.98826979472141,34.21309872922776
8.418696,43.98826979472141,43.98826979472141
8.419384,43.98826979472141,39.100684261974585
8.420072,43.98826979472141,34.21309872922776
8.42076,39.100684261974585,48.87585532746823
8.421488,34.21309872922776,43.98826979472141
8.422176,39.100684261974585,34.21309872922776
8.422872,43.98826979472141,43.98826979472141
8.42356,43.98826979472141,58.65102639296188
8.424288,39.100684261974585,39.100684261974585
8.424976,39.100684261974585,48.87585532746823
8.425712,53.76344086021506,43.98826979472141
8.42644,4965.786901270772,4970.674486803519
8.427392,4960.8993157380255,4956.011730205279
8.428344,4960.8993157380255,4965.786901270772
8.429296,4965.786901270772,4951.124144672532
8.430248,4970.674486803519,4956.011730205279
8.4312,4956.011730205279,4965.786901270772
8.432152,4970.674486803519,4960.8993157380255
8.433104,4960.8993157380255,4970.674486803519
8.434056,4970.674486803519,4960.8993157380255
8.435008,4960.8993157380255,4951.124144672532
8.43596,43.98826979472141,43.98826979472141
8.436648,48.87585532746823,43.98826979472141
8.437384,43.98826979472141,58.65102639296188
8.43812,39.100684261974585,58.65102639296188
8.438848,48.87585532746823,39.100684261974585
8.439576,43.98826979472141,34.21309872922776
8.440272,34.21309872922776,48.87585532746823
8.441,39.100684261974585,39.100684261974585
8.441688,39.100684261974585,39.100684261974585
8.442376,48.87585532746823,43.98826979472141
8.443112,39.100684261974585,48.87585532746823
8.44384,43.98826979472141,58.65102639296188
8.444576,48.87585532746823,43.98826979472141
8.445312,58.65102639296188,43.98826979472141
8.44604,4965.786901270772,4960.8993157380255
8.446984,4975.562072336266,4946.236559139785
8.447928,4960.8993157380255,4960.8993157380255
8.44888,4956.011730205279,4965.786901270772
8.449832,4956.011730205279,4960.8993157380255
8.450784,4975.562072336266,4960.8993157380255
8.451736,4965.786901270772,4956.011730205279
8.452688,4951.124144672532,4965.786901270772
8.45364,4965.786901270772,4970.674486803519
8.454592,4956.011730205279,4970.674486803519
8.455544,4965.786901270772,4970.674486803519
8.456496,43.98826979472141,39.100684261974585
8.457184,53.76344086021506,43.98826979472141
8.45792,39.100684261974585,48.87585532746823
8.458656,39.100684261974585,53.76344086021506
8.459384,48.87585532746823,58.65102639296188
8.460152,53.76344086021506,39.100684261974585
8.460888,53.76344086021506,43.98826979472141
8.461624,43.98826979472141,34.21309872922776
8.462312,58.65102639296188,48.87585532746823
8.463088,43.98826979472141,53.76344086021506
8.463824,39.100684261974585,53.76344086021506
8.464552,43.98826979472141,48.87585532746823
8.46528,48.87585532746823,39.100684261974585
8.466016,4960.8993157380255,4965.786901270772
8.466968,4970.674486803519,4956.011730205279
8.46792,4960.8993157380255,4965.786901270772
8.468872,4960.8993157380255,4965.786901270772
8.469824,4960.8993157380255,4951.124144672532
8.470776,4970.674486803519,4956.011730205279
8.47172,4965.786901270772,4951.124144672532
8.472664,4951.124144672532,4956.011730205279
8.473608,4970.674486803519,4956.011730205279
8.474552,4965.786901270772,4975.562072336266
8.475504,4965.786901270772,4960.8993157380255
8.476456,48.87585532746823,39.100684261974585
8.477192,29.32551319648094,39.100684261974585
8.47788,43.98826979472141,63.5386119257087
8.478608,43.98826979472141,48.87585532746823
8.479344,43.98826979472141,39.100684261974585
8.48004,43.98826979472141,39.100684261974585
8.48072,39.100684261974585,48.87585532746823
8.481456,39.100684261974585,43.98826979472141
8.482144,48.87585532746823,53.76344086021506
8.482912,48.87585532746823,48.87585532746823
8.48368,53.76344086021506,53.76344086021506
8.484456,43.98826979472141,39.100684261974585
8.485144,43.98826979472141,34.21309872922776
8.485832,43.98826979472141,43.98826979472141
8.48652,4970.674486803519,4956.011730205279
8.487472,4975.562072336266,4965.786901270772
8.488424,4965.786901270772,4970.674486803519
8.489376,4956.011730205279,4965.786901270772
8.490328,4960.8993157380255,4965.786901270772
8.49128,4980.449657869012,4965.786901270772
8.492224,4956.011730205279,4970.674486803519
8.493176,4970.674486803519,4965.786901270772
8.49412,4956.011730205279,4965.786901270772
8.495064,4965.786901270772,4965.786901270772
8.496016,39.100684261974585,39.100684261974585
8.496704,39.100684261974585,63.5386119257087
8.49744,48.87585532746823,39.100684261974585
8.498168,48.87585532746823,39.100684261974585
8.498904,43.98826979472141,43.98826979472141
8.4996,39.100684261974585,34.21309872922776
8.500288,43.98826979472141,48.87585532746823
8.501016,53.76344086021506,43.98826979472141
8.501752,48.87585532746823,43.98826979472141
8.50248,53.76344086021506,43.98826979472141
8.503208,43.98826979472141,34.21309872922776
8.503896,43.98826979472141,39.100684261974585
8.504592,43.98826979472141,48.87585532746823
8.50532,39.100684261974585,39.100684261974585
8.506008,4951.124144672532,4965.786901270772
8.50696,4965.786901270772,4960.8993157380255
8.507912,4965.786901270772,4970.674486803519
8.508864,4960.8993157380255,4965.786901270772
8.509816,4965.786901270772,4965.786901270772
8.510768,4951.124144672532,4956.011730205279
8.51172,4960.8993157380255,4960.8993157380255
8.512664,4956.011730205279,4960.8993157380255
8.513608,4965.786901270772,4970.674486803519
8.514552,4960.8993157380255,4990.224828934506
8.515504,4956.011730205279,4970.674486803519
8.516456,58.65102639296188,48.87585532746823
8.517232,43.98826979472141,48.87585532746823
8.517968,48.87585532746823,43.98826979472141
8.518696,39.100684261974585,48.87585532746823
8.519424,39.100684261974585,48.87585532746823
8.52016,43.98826979472141,48.87585532746823
8.520888,53.76344086021506,43.98826979472141
8.521616,39.100684261974585,48.87585532746823
8.522352,34.21309872922776,43.98826979472141
8.52304,58.65102639296188,43.98826979472141
8.523768,48.87585532746823,58.65102639296188
8.524544,58.65102639296188,29.32551319648094
8.52528,58.65102639296188,39.100684261974585
8.526008,4951.124144672532,4956.011730205279
8.526952,4960.8993157380255,4960.8993157380255
8.527896,4956.011730205279,4965.786901270772
8.52884,4956.011730205279,4960.8993157380255
8.529792,4970.674486803519,4956.011730205279
8.530744,4960.8993157380255,4965.786901270772
8.531696,4965.786901270772,4960.8993157380255
8.532648,4951.124144672532,4960.8993157380255
8.5336,4965.786901270772,4965.786901270772
8.534552,4965.786901270772,4970.674486803519
8.535504,4965.786901270772,4970.674486803519
8.536456,48.87585532746823,39.100684261974585
8.537184,34.21309872922776,48.87585532746823
8.537912,43.98826979472141,58.65102639296188
8.538648,43.98826979472141,43.98826979472141
8.539336,48.87585532746823,53.76344086021506
8.540112,39.100684261974585,48.87585532746823
8.540848,48.87585532746823,39.100684261974585
8.541584,39.100684261974585,39.100684261974585
8.542272,39.100684261974585,43.98826979472141
8.54296,39.100684261974585,43.98826979472141
8.543648,39.100684261974585,48.87585532746823
8.544376,39.100684261974585,39.100684261974585
8.545064,39.100684261974585,43.98826979472141
8.545752,53.76344086021506,39.100684261974585
8.54648,4970.674486803519,4970.674486803519
8.547424,4965.786901270772,4951.124144672532
8.548368,4965.786901270772,4951.124144672532
8.549312,4965.786901270772,4965.786901270772
8.550264,4960.8993157380255,4965.786901270772
8.551216,4965.786901270772,4965.786901270772
8.552168,4970.674486803519,4956.011730205279
8.55312,4965.786901270772,4951.124144672532
8.554072,4970.674486803519,4956.011730205279
8.555024,4965.786901270772,4965.786901270772
8.555976,4965.786901270772,39.100684261974585
8.5568,48.87585532746823,43.98826979472141
8.557528,39.100684261974585,39.100684261974585
8.558224,39.100684261974585,43.98826979472141
8.55892,43.98826979472141,39.100684261974585
8.559608,39.100684261974585,58.65102639296188
8.560344,48.87585532746823,43.98826979472141
8.56108,43.98826979472141,34.21309872922776
8.561768,34.21309872922776,53.76344086021506
8.562496,53.76344086021506,43.98826979472141
8.563232,48.87585532746823,43.98826979472141
8.563968,43.98826979472141,48.87585532746823
8.564696,48.87585532746823,53.76344086021506
8.565472,34.21309872922776,43.98826979472141
8.56616,4956.011730205279,4965.786901270772
8.567112,4960.8993157380255,4980.449657869012
8.568064,4951.124144672532,4965.786901270772
8.569008,4980.449657869012,4970.674486803519
8.569952,4970.674486803519,4965.786901270772
8.570896,4960.8993157380255,4965.786901270772
8.57184,4970.674486803519,4960.8993157380255
8.572792,4965.786901270772,4956.011730205279
8.573744,4960.8993157380255,4965.786901270772
8.574696,4956.011730205279,4951.124144672532
8.575648,4965.786901270772,4951.124144672532
8.5766,34.21309872922776,48.87585532746823
8.577336,34.21309872922776,39.100684261974585
8.578024,48.87585532746823,43.98826979472141
8.57876,39.100684261974585,39.100684261974585
8.579448,39.100684261974585,39.100684261974585
8.580136,39.100684261974585,34.21309872922776
8.580824,43.98826979472141,39.100684261974585
8.581512,48.87585532746823,43.98826979472141
8.58224,39.100684261974585,43.98826979472141
8.582928,48.87585532746823,43.98826979472141
8.583664,34.21309872922776,58.65102639296188
8.584392,39.100684261974585,39.100684261974585
8.58508,39.100684261974585,43.98826979472141
8.585768,43.98826979472141,58.65102639296188
8.586504,4956.011730205279,4960.8993157380255
8.587448,4970.674486803519,4970.674486803519
8.588392,4985.337243401759,4956.011730205279
8.589336,4965.786901270772,4965.786901270772
8.59028,4960.8993157380255,4956.011730205279
8.591232,4965.786901270772,4951.124144672532
8.592184,4970.674486803519,4956.011730205279
8.593136,4965.786901270772,4960.8993157380255
8.594088,4970.674486803519,4956.011730205279
8.59504,4965.786901270772,4951.124144672532
8.595992,4965.786901270772,58.65102639296188
8.596856,58.65102639296188,39.100684261974585
8.597584,43.98826979472141,53.76344086021506
8.598312,43.98826979472141,58.65102639296188
8.599048,48.87585532746823,34.21309872922776
8.599784,48.87585532746823,43.98826979472141
8.600512,43.98826979472141,34.21309872922776
8.601208,39.100684261974585,39.100684261974585
8.601904,53.76344086021506,43.98826979472141
8.602632,43.98826979472141,48.87585532746823
8.60336,48.87585532746823,43.98826979472141
8.604096,39.100684261974585,34.21309872922776
