timestamp,voltage_initial_mv,voltage_distorted_mv
9.678144,4931.573802541545,4931.573802541545
9.679096,4941.348973607038,4931.573802541545
9.68004,4941.348973607038,4921.798631476051
9.680984,4931.573802541545,4912.023460410557
9.681928,4931.573802541545,4941.348973607038
9.682872,4936.461388074292,4931.573802541545
9.683824,4936.461388074292,4936.461388074292
9.684776,34.21309872922776,39.100684261974585
9.685472,48.87585532746823,24.437927663734115
9.6862,34.21309872922776,43.98826979472141
9.686888,39.100684261974585,39.100684261974585
9.687584,39.100684261974585,39.100684261974585
9.688272,58.65102639296188,43.98826979472141
9.689,34.21309872922776,39.100684261974585
9.689696,34.21309872922776,43.98826979472141
9.690384,39.100684261974585,43.98826979472141
9.691072,34.21309872922776,34.21309872922776
9.691768,39.100684261974585,43.98826979472141
9.692464,39.100684261974585,43.98826979472141
9.693152,34.21309872922776,39.100684261974585
9.693848,43.98826979472141,43.98826979472141
9.694544,4931.573802541545,4936.461388074292
9.695496,4931.573802541545,4941.348973607038
9.69644,4936.461388074292,4931.573802541545
9.697384,4931.573802541545,4931.573802541545
9.698328,4936.461388074292,4931.573802541545
9.699272,4931.573802541545,4936.461388074292
9.700224,4931.573802541545,4946.236559139785
9.701176,4936.461388074292,4931.573802541545
9.702128,4936.461388074292,4921.798631476051
9.70308,4936.461388074292,4931.573802541545
9.704032,43.98826979472141,29.32551319648094
9.704728,48.87585532746823,34.21309872922776
9.705456,39.100684261974585,39.100684261974585
9.706152,34.21309872922776,39.100684261974585
9.706848,39.100684261974585,48.87585532746823
9.707576,39.100684261974585,29.32551319648094
9.708264,43.98826979472141,34.21309872922776
9.70896,43.98826979472141,43.98826979472141
9.709648,34.21309872922776,34.21309872922776
9.710336,43.98826979472141,34.21309872922776
9.711032,34.21309872922776,34.21309872922776
9.71172,39.100684261974585,34.21309872922776
9.712408,34.21309872922776,48.87585532746823
9.713144,43.98826979472141,39.100684261974585
9.713832,39.100684261974585,34.21309872922776
9.71452,4936.461388074292,4946.236559139785
9.715472,4936.461388074292,4946.236559139785
9.716424,4936.461388074292,4931.573802541545
9.717376,4936.461388074292,4931.573802541545
9.718328,4921.798631476051,4936.461388074292
9.71928,4931.573802541545,4936.461388074292
9.720232,4931.573802541545,4926.686217008798
9.721184,4936.461388074292,4936.461388074292
9.722136,4912.023460410557,4946.236559139785
9.72308,4946.236559139785,4936.461388074292
9.724024,43.98826979472141,39.100684261974585
9.724712,39.100684261974585,39.100684261974585
9.725408,34.21309872922776,34.21309872922776
9.726096,39.100684261974585,39.100684261974585
9.726784,58.65102639296188,39.100684261974585
9.72752,34.21309872922776,43.98826979472141
9.728208,29.32551319648094,48.87585532746823
9.728936,43.98826979472141,39.100684261974585
9.729624,29.32551319648094,29.32551319648094
9.730312,29.32551319648094,39.100684261974585
9.731,39.100684261974585,29.32551319648094
9.731696,34.21309872922776,34.21309872922776
9.732392,43.98826979472141,39.100684261974585
9.73308,29.32551319648094,48.87585532746823
9.733816,43.98826979472141,39.100684261974585
9.734512,4941.348973607038,4936.461388074292
9.735464,4931.573802541545,4931.573802541545
9.736408,4946.236559139785,4936.461388074292
9.737352,4926.686217008798,4931.573802541545
9.738296,4931.573802541545,4931.573802541545
9.73924,4936.461388074292,4936.461388074292
9.740192,4926.686217008798,4921.798631476051
9.741144,4941.348973607038,4941.348973607038
9.742096,4931.573802541545,4931.573802541545
9.743048,4931.573802541545,4931.573802541545
9.744,4936.461388074292,48.87585532746823
9.744864,43.98826979472141,43.98826979472141
9.745552,34.21309872922776,39.100684261974585
9.74624,43.98826979472141,34.21309872922776
9.746936,43.98826979472141,43.98826979472141
9.747624,24.437927663734115,24.437927663734115
9.748312,29.32551319648094,43.98826979472141
9.749008,39.100684261974585,43.98826979472141
9.749696,39.100684261974585,43.98826979472141
9.750384,39.100684261974585,34.21309872922776
9.75108,48.87585532746823,39.100684261974585
9.751816,58.65102639296188,48.87585532746823
9.752592,34.21309872922776,34.21309872922776
9.75328,43.98826979472141,43.98826979472141
9.753976,48.87585532746823,4936.461388074292
9.754832,4941.348973607038,4916.911045943304
9.755776,4931.573802541545,4926.686217008798
9.75672,4941.348973607038,4926.686217008798
9.757664,4941.348973607038,4931.573802541545
9.758616,4931.573802541545,4936.461388074292
9.759568,4936.461388074292,4936.461388074292
9.76052,4931.573802541545,4941.348973607038
9.761472,4936.461388074292,4936.461388074292
9.762424,4912.023460410557,4941.348973607038
9.763376,4936.461388074292,4946.236559139785
9.764328,39.100684261974585,39.100684261974585
9.765016,39.100684261974585,39.100684261974585
9.765704,39.100684261974585,43.98826979472141
9.7664,43.98826979472141,34.21309872922776
9.767088,34.21309872922776,43.98826979472141
9.767776,39.100684261974585,39.100684261974585
9.768472,34.21309872922776,39.100684261974585
9.76916,43.98826979472141,34.21309872922776
9.769848,39.100684261974585,43.98826979472141
9.770536,34.21309872922776,48.87585532746823
9.771272,43.98826979472141,34.21309872922776
9.77196,39.100684261974585,34.21309872922776
9.772656,29.32551319648094,29.32551319648094
9.773352,34.21309872922776,34.21309872922776
9.77404,39.100684261974585,4936.461388074292
9.774864,4912.023460410557,4926.686217008798
9.775816,4941.348973607038,4936.461388074292
9.776768,4941.348973607038,4926.686217008798
9.77772,4931.573802541545,4931.573802541545
9.778672,4941.348973607038,4936.461388074292
9.779624,4921.798631476051,4916.911045943304
9.780576,4931.573802541545,4931.573802541545
9.781528,4936.461388074292,4941.348973607038
9.782472,4936.461388074292,4936.461388074292
9.783416,4931.573802541545,4921.798631476051
9.78436,39.100684261974585,48.87585532746823
9.785088,48.87585532746823,43.98826979472141
9.785824,43.98826979472141,29.32551319648094
9.786512,24.437927663734115,39.100684261974585
9.7872,43.98826979472141,43.98826979472141
9.787896,34.21309872922776,29.32551319648094
9.788584,39.100684261974585,29.32551319648094
9.789272,48.87585532746823,48.87585532746823
9.790056,43.98826979472141,39.100684261974585
9.790752,43.98826979472141,43.98826979472141
9.79144,34.21309872922776,39.100684261974585
9.792136,43.98826979472141,24.437927663734115
9.792824,39.100684261974585,43.98826979472141
9.793512,34.21309872922776,39.100684261974585
9.794208,4931.573802541545,4936.461388074292
9.79516,4931.573802541545,4921.798631476051
9.796112,4926.686217008798,4936.461388074292
9.797064,4941.348973607038,4931.573802541545
9.798016,4931.573802541545,4946.236559139785
9.798968,4926.686217008798,4936.461388074292
9.79992,4931.573802541545,4941.348973607038
9.800864,4931.573802541545,4936.461388074292
9.801808,4946.236559139785,4926.686217008798
9.802756,4931.573802541545,4936.461388074292
9.803704,4936.461388074292,4921.798631476051
9.804656,48.87585532746823,48.87585532746823
9.805432,43.98826979472141,43.98826979472141
9.806128,43.98826979472141,39.100684261974585
9.806816,39.100684261974585,34.21309872922776
9.807512,43.98826979472141,39.100684261974585
9.808208,29.32551319648094,43.98826979472141
9.8089,43.98826979472141,43.98826979472141
9.809592,48.87585532746823,39.100684261974585
9.810328,39.100684261974585,48.87585532746823
9.811064,48.87585532746823,43.98826979472141
9.811792,34.21309872922776,43.98826979472141
9.812488,39.100684261974585,29.32551319648094
9.813176,39.100684261974585,39.100684261974585
9.813864,34.21309872922776,29.32551319648094
9.81456,4941.348973607038,4931.573802541545
9.815512,4936.461388074292,4941.348973607038
9.816464,4931.573802541545,4921.798631476051
9.817416,4936.461388074292,4931.573802541545
9.818368,4921.798631476051,4941.348973607038
9.819312,4926.686217008798,4936.461388074292
9.820256,4931.573802541545,4921.798631476051
9.8212,4936.461388074292,4941.348973607038
9.822144,4936.461388074292,4936.461388074292
9.823096,4921.798631476051,4941.348973607038
9.824048,4931.573802541545,34.21309872922776
9.824872,34.21309872922776,43.98826979472141
9.825568,34.21309872922776,43.98826979472141
9.826256,34.21309872922776,48.87585532746823
9.826992,48.87585532746823,48.87585532746823
9.827776,43.98826979472141,34.21309872922776
9.828472,43.98826979472141,39.100684261974585
9.82916,34.21309872922776,48.87585532746823
9.829896,29.32551319648094,24.437927663734115
9.830584,43.98826979472141,43.98826979472141
9.831272,43.98826979472141,24.437927663734115
9.83196,39.100684261974585,39.100684261974585
9.832648,39.100684261974585,48.87585532746823
9.833376,63.5386119257087,34.21309872922776
9.834112,48.87585532746823,4931.573802541545
9.834976,4931.573802541545,4936.461388074292
9.835928,4936.461388074292,4936.461388074292
9.83688,4946.236559139785,4931.573802541545
9.837832,4931.573802541545,4931.573802541545
9.838776,4936.461388074292,4926.686217008798
9.83972,4931.573802541545,4946.236559139785
9.840664,4931.573802541545,4931.573802541545
9.841608,4951.124144672532,4936.461388074292
9.84256,4936.461388074292,4931.573802541545
9.843512,4946.236559139785,4941.348973607038
9.844464,34.21309872922776,43.98826979472141
9.845152,43.98826979472141,43.98826979472141
9.84584,48.87585532746823,48.87585532746823
9.846608,29.32551319648094,43.98826979472141
9.847296,39.100684261974585,34.21309872922776
9.847984,34.21309872922776,34.21309872922776
9.848672,34.21309872922776,43.98826979472141
9.84936,39.100684261974585,29.32551319648094
9.850048,29.32551319648094,39.100684261974585
9.850736,48.87585532746823,34.21309872922776
9.851472,43.98826979472141,39.100684261974585
9.852168,43.98826979472141,48.87585532746823
9.852896,48.87585532746823,48.87585532746823
9.853672,53.76344086021506,39.100684261974585
9.854408,4936.461388074292,4921.798631476051
9.85536,4931.573802541545,4931.573802541545
9.856312,4931.573802541545,4921.798631476051
9.857264,4931.573802541545,4931.573802541545
9.858208,4931.573802541545,4941.348973607038
9.859152,4936.461388074292,4936.461388074292
9.8601,4936.461388074292,4936.461388074292
9.861048,4936.461388074292,4921.798631476051
9.862,4936.461388074292,4936.461388074292
9.862952,4931.573802541545,4931.573802541545
9.863904,4936.461388074292,4941.348973607038
9.864856,43.98826979472141,39.100684261974585
9.865544,43.98826979472141,39.100684261974585
9.866232,39.100684261974585,43.98826979472141
9.866928,43.98826979472141,39.100684261974585
9.867616,48.87585532746823,48.87585532746823
9.868392,39.100684261974585,34.21309872922776
9.86908,43.98826979472141,34.21309872922776
9.869768,43.98826979472141,43.98826979472141
9.870456,43.98826979472141,39.100684261974585
9.871144,34.21309872922776,53.76344086021506
9.87188,43.98826979472141,43.98826979472141
9.872568,29.32551319648094,53.76344086021506
9.873296,34.21309872922776,29.32551319648094
9.873984,48.87585532746823,43.98826979472141
9.87472,4931.573802541545,4931.573802541545
9.875664,4926.686217008798,4926.686217008798
9.876608,4921.798631476051,4926.686217008798
9.877552,4931.573802541545,4921.798631476051
9.878496,4936.461388074292,4931.573802541545
9.879448,4941.348973607038,4921.798631476051
9.8804,4936.461388074292,4912.023460410557
9.881352,4912.023460410557,4941.348973607038
9.882304,4931.573802541545,4921.798631476051
9.883256,4921.798631476051,4936.461388074292
9.884208,34.21309872922776,34.21309872922776
9.884896,43.98826979472141,48.87585532746823
9.885624,43.98826979472141,43.98826979472141
9.886312,39.100684261974585,39.100684261974585
9.887008,39.100684261974585,43.98826979472141
9.887696,43.98826979472141,39.100684261974585
9.888392,43.98826979472141,43.98826979472141
9.88908,39.100684261974585,39.100684261974585
9.889768,39.100684261974585,39.100684261974585
9.890456,48.87585532746823,19.550342130987293
9.891192,48.87585532746823,39.100684261974585
9.89192,43.98826979472141,34.21309872922776
9.892608,34.21309872922776,39.100684261974585
9.893296,43.98826979472141,43.98826979472141
9.893984,34.21309872922776,48.87585532746823
9.894712,4926.686217008798,4936.461388074292
9.895664,4926.686217008798,4936.461388074292
9.896616,4921.798631476051,4931.573802541545
9.897568,4936.461388074292,4931.573802541545
9.89852,4931.573802541545,4936.461388074292
9.899472,4931.573802541545,4941.348973607038
9.900424,4946.236559139785,4946.236559139785
9.901376,4931.573802541545,4921.798631476051
9.902328,4936.461388074292,4926.686217008798
9.903272,4941.348973607038,4931.573802541545
9.904216,4931.573802541545,48.87585532746823
9.905072,39.100684261974585,48.87585532746823
9.905808,34.21309872922776,43.98826979472141
9.906504,34.21309872922776,29.32551319648094
9.907192,43.98826979472141,43.98826979472141
9.907888,34.21309872922776,48.87585532746823
9.908624,29.32551319648094,58.65102639296188
9.909352,29.32551319648094,34.21309872922776
9.91004,43.98826979472141,43.98826979472141
9.910736,43.98826979472141,29.32551319648094
9.911424,29.32551319648094,29.32551319648094
9.912112,34.21309872922776,48.87585532746823
9.912848,34.21309872922776,39.100684261974585
9.913536,39.100684261974585,43.98826979472141
9.914224,34.21309872922776,4936.461388074292
9.915048,4931.573802541545,4921.798631476051
9.916,4936.461388074292,4946.236559139785
9.916952,4936.461388074292,4921.798631476051
9.917904,4931.573802541545,4921.798631476051
9.918856,4931.573802541545,4941.348973607038
9.919808,4926.686217008798,4926.686217008798
9.92076,4931.573802541545,4921.798631476051
9.921704,4936.461388074292,4931.573802541545
9.922648,4936.461388074292,4936.461388074292
9.923592,4931.573802541545,4931.573802541545
9.924536,48.87585532746823,48.87585532746823
9.925312,39.100684261974585,29.32551319648094
9.926008,43.98826979472141,29.32551319648094
9.926696,39.100684261974585,43.98826979472141
9.927384,48.87585532746823,48.87585532746823
9.92816,34.21309872922776,39.100684261974585
9.928848,48.87585532746823,48.87585532746823
9.929624,43.98826979472141,34.21309872922776
9.930312,34.21309872922776,29.32551319648094
