timestamp,voltage_initial_mv,voltage_distorted_mv
8.70496,4951.124144672532,19.550342130987293
8.705784,14.66275659824047,19.550342130987293
8.706472,24.437927663734115,19.550342130987293
8.70716,9.775171065493646,24.437927663734115
8.707848,19.550342130987293,14.66275659824047
8.708536,19.550342130987293,14.66275659824047
8.709224,19.550342130987293,14.66275659824047
8.709912,14.66275659824047,24.437927663734115
8.7106,34.21309872922776,24.437927663734115
8.711288,9.775171065493646,29.32551319648094
8.711976,29.32551319648094,19.550342130987293
8.712672,19.550342130987293,14.66275659824047
8.71336,19.550342130987293,19.550342130987293
8.714048,24.437927663734115,19.550342130987293
8.714744,14.66275659824047,19.550342130987293
8.715432,4960.8993157380255,4946.236559139785
8.716376,4946.236559139785,4956.011730205279
8.71732,4956.011730205279,4951.124144672532
8.718264,4956.011730205279,4956.011730205279
8.719216,4956.011730205279,4956.011730205279
8.720168,4956.011730205279,4956.011730205279
8.72112,4956.011730205279,4941.348973607038
8.722072,4956.011730205279,4941.348973607038
8.723024,4965.786901270772,4956.011730205279
8.723976,4956.011730205279,4956.011730205279
8.724928,4941.348973607038,4956.011730205279
8.72588,19.550342130987293,19.550342130987293
8.726568,19.550342130987293,19.550342130987293
8.727256,19.550342130987293,39.100684261974585
8.727944,29.32551319648094,24.437927663734115
8.728632,29.32551319648094,19.550342130987293
8.72932,4.887585532746823,19.550342130987293
8.730016,19.550342130987293,39.100684261974585
8.730704,19.550342130987293,14.66275659824047
8.731392,14.66275659824047,24.437927663734115
8.732088,19.550342130987293,29.32551319648094
8.732776,19.550342130987293,19.550342130987293
8.733464,24.437927663734115,19.550342130987293
8.734152,19.550342130987293,24.437927663734115
8.73484,19.550342130987293,39.100684261974585
8.735528,4956.011730205279,4956.011730205279
8.73648,4956.011730205279,4951.124144672532
8.737432,4941.348973607038,4946.236559139785
8.738384,4951.124144672532,4956.011730205279
8.739336,4956.011730205279,4956.011730205279
8.740288,4951.124144672532,4960.8993157380255
8.74124,4941.348973607038,4951.124144672532
8.742192,4941.348973607038,4960.8993157380255
8.743144,4946.236559139785,4956.011730205279
8.744088,4951.124144672532,4956.011730205279
8.745032,4956.011730205279,29.32551319648094
8.745848,14.66275659824047,19.550342130987293
8.746536,29.32551319648094,24.437927663734115
8.747224,14.66275659824047,24.437927663734115
8.747912,14.66275659824047,24.437927663734115
8.748608,19.550342130987293,14.66275659824047
8.749304,29.32551319648094,24.437927663734115
8.749992,29.32551319648094,19.550342130987293
8.750688,9.775171065493646,24.437927663734115
8.751384,19.550342130987293,29.32551319648094
8.752072,24.437927663734115,24.437927663734115
8.752768,19.550342130987293,14.66275659824047
8.753464,29.32551319648094,24.437927663734115
8.754152,14.66275659824047,24.437927663734115
8.754848,14.66275659824047,19.550342130987293
8.755544,4956.011730205279,4941.348973607038
8.756496,4951.124144672532,4956.011730205279
8.75744,4951.124144672532,4956.011730205279
8.758384,4941.348973607038,4951.124144672532
8.759328,4951.124144672532,4956.011730205279
8.760272,4951.124144672532,4960.8993157380255
8.761224,4951.124144672532,4956.011730205279
8.762176,4946.236559139785,4956.011730205279
8.763128,4951.124144672532,4956.011730205279
8.76408,4951.124144672532,4956.011730205279
8.765032,4946.236559139785,19.550342130987293
8.765856,9.775171065493646,29.32551319648094
8.766544,19.550342130987293,19.550342130987293
8.767232,19.550342130987293,14.66275659824047
8.767928,19.550342130987293,14.66275659824047
8.768616,14.66275659824047,19.550342130987293
8.769304,19.550342130987293,14.66275659824047
8.769992,29.32551319648094,24.437927663734115
8.77068,19.550342130987293,24.437927663734115
8.771368,24.437927663734115,19.550342130987293
8.772056,19.550342130987293,9.775171065493646
8.772744,19.550342130987293,9.775171065493646
8.773432,19.550342130987293,24.437927663734115
8.774128,24.437927663734115,19.550342130987293
8.774816,24.437927663734115,19.550342130987293
8.775504,4956.011730205279,4941.348973607038
8.776456,4951.124144672532,4965.786901270772
8.777408,4946.236559139785,4960.8993157380255
8.77836,4956.011730205279,4951.124144672532
8.779312,4956.011730205279,4960.8993157380255
8.780264,4956.011730205279,4951.124144672532
8.781216,4960.8993157380255,4951.124144672532
8.782168,4960.8993157380255,4941.348973607038
8.78312,4960.8993157380255,4965.786901270772
8.784064,4946.236559139785,4951.124144672532
8.785008,4951.124144672532,4956.011730205279
8.785952,24.437927663734115,14.66275659824047
8.78664,19.550342130987293,24.437927663734115
8.787336,19.550342130987293,19.550342130987293
8.788024,19.550342130987293,14.66275659824047
8.788712,24.437927663734115,14.66275659824047
8.789408,19.550342130987293,9.775171065493646
8.790096,19.550342130987293,24.437927663734115
8.790784,14.66275659824047,14.66275659824047
8.79148,29.32551319648094,14.66275659824047
8.792168,29.32551319648094,19.550342130987293
8.792856,29.32551319648094,34.21309872922776
8.793552,19.550342130987293,29.32551319648094
8.79424,19.550342130987293,19.550342130987293
8.794928,14.66275659824047,24.437927663734115
8.795624,4956.011730205279,4946.236559139785
8.796576,4946.236559139785,4956.011730205279
8.797528,4956.011730205279,4960.8993157380255
8.79848,4960.8993157380255,4936.461388074292
8.799424,4951.124144672532,4951.124144672532
8.800368,4960.8993157380255,4960.8993157380255
8.801312,4956.011730205279,4951.124144672532
8.802256,4956.011730205279,4941.348973607038
8.803208,4956.011730205279,4956.011730205279
8.80416,4960.8993157380255,4956.011730205279
8.805112,4956.011730205279,19.550342130987293
8.805936,19.550342130987293,14.66275659824047
8.806632,24.437927663734115,19.550342130987293
8.80732,24.437927663734115,19.550342130987293
8.808008,24.437927663734115,19.550342130987293
8.808696,19.550342130987293,4.887585532746823
8.809384,19.550342130987293,19.550342130987293
8.810072,14.66275659824047,14.66275659824047
8.81076,24.437927663734115,29.32551319648094
8.811448,19.550342130987293,24.437927663734115
8.812136,9.775171065493646,39.100684261974585
8.812832,14.66275659824047,19.550342130987293
8.81352,24.437927663734115,14.66275659824047
8.814208,29.32551319648094,24.437927663734115
8.814896,24.437927663734115,14.66275659824047
8.815584,4951.124144672532,4951.124144672532
8.816536,4951.124144672532,4951.124144672532
8.817488,4956.011730205279,4956.011730205279
8.81844,4946.236559139785,4951.124144672532
8.819392,4956.011730205279,4951.124144672532
8.820344,4946.236559139785,4946.236559139785
8.821296,4946.236559139785,4941.348973607038
8.822248,4946.236559139785,4941.348973607038
8.8232,4951.124144672532,4941.348973607038
8.824152,4960.8993157380255,4936.461388074292
8.825104,4941.348973607038,24.437927663734115
8.82592,24.437927663734115,19.550342130987293
8.826608,24.437927663734115,14.66275659824047
8.827304,14.66275659824047,14.66275659824047
8.827992,24.437927663734115,24.437927663734115
8.82868,19.550342130987293,14.66275659824047
8.829376,29.32551319648094,24.437927663734115
8.830064,19.550342130987293,19.550342130987293
8.830752,24.437927663734115,19.550342130987293
8.831448,19.550342130987293,19.550342130987293
8.832136,14.66275659824047,19.550342130987293
8.832824,29.32551319648094,24.437927663734115
8.833512,24.437927663734115,19.550342130987293
8.8342,19.550342130987293,24.437927663734115
8.834888,19.550342130987293,14.66275659824047
8.835576,4960.8993157380255,4951.124144672532
8.836528,4960.8993157380255,4960.8993157380255
8.83748,4956.011730205279,4941.348973607038
8.838432,4956.011730205279,4960.8993157380255
8.839376,4956.011730205279,4951.124144672532
8.84032,4956.011730205279,4956.011730205279
8.841264,4956.011730205279,4956.011730205279
8.842208,4951.124144672532,4960.8993157380255
8.84316,4956.011730205279,4951.124144672532
8.844112,4956.011730205279,4951.124144672532
8.845064,4965.786901270772,4956.011730205279
8.846016,19.550342130987293,24.437927663734115
8.846712,24.437927663734115,29.32551319648094
8.8474,19.550342130987293,19.550342130987293
8.848088,19.550342130987293,19.550342130987293
8.848776,19.550342130987293,19.550342130987293
8.849464,19.550342130987293,14.66275659824047
8.850152,9.775171065493646,19.550342130987293
8.85084,24.437927663734115,24.437927663734115
8.851528,24.437927663734115,19.550342130987293
8.852216,19.550342130987293,14.66275659824047
8.852904,24.437927663734115,19.550342130987293
8.853592,19.550342130987293,14.66275659824047
8.85428,14.66275659824047,24.437927663734115
8.854976,14.66275659824047,24.437927663734115
8.855672,4960.8993157380255,4965.786901270772
8.856616,4960.8993157380255,4960.8993157380255
8.85756,4956.011730205279,4941.348973607038
8.858512,4960.8993157380255,4956.011730205279
8.859464,4956.011730205279,4946.236559139785
8.860416,4946.236559139785,4951.124144672532
8.861368,4956.011730205279,4956.011730205279
8.86232,4951.124144672532,4960.8993157380255
8.863272,4965.786901270772,4956.011730205279
8.864224,4965.786901270772,4941.348973607038
8.865176,4951.124144672532,19.550342130987293
8.865992,14.66275659824047,43.98826979472141
8.86668,14.66275659824047,19.550342130987293
8.867368,14.66275659824047,19.550342130987293
8.868056,24.437927663734115,19.550342130987293
8.868744,19.550342130987293,19.550342130987293
8.86944,14.66275659824047,24.437927663734115
8.870128,14.66275659824047,24.437927663734115
8.870816,34.21309872922776,19.550342130987293
8.871504,14.66275659824047,24.437927663734115
8.8722,19.550342130987293,14.66275659824047
8.872888,24.437927663734115,29.32551319648094
8.873576,19.550342130987293,9.775171065493646
8.874272,24.437927663734115,19.550342130987293
8.87496,19.550342130987293,14.66275659824047
8.875656,4956.011730205279,4960.8993157380255
8.876608,4956.011730205279,4960.8993157380255
8.87756,4960.8993157380255,4946.236559139785
8.878512,4941.348973607038,4946.236559139785
8.879464,4956.011730205279,4951.124144672532
8.880416,4951.124144672532,4946.236559139785
8.88136,4960.8993157380255,4956.011730205279
8.882304,4956.011730205279,4956.011730205279
8.883248,4951.124144672532,4951.124144672532
8.884192,4951.124144672532,4956.011730205279
8.885144,4951.124144672532,24.437927663734115
8.885968,24.437927663734115,19.550342130987293
8.886664,19.550342130987293,9.775171065493646
8.887352,14.66275659824047,19.550342130987293
8.88804,24.437927663734115,14.66275659824047
8.888728,24.437927663734115,19.550342130987293
8.889416,24.437927663734115,19.550342130987293
8.890104,19.550342130987293,24.437927663734115
8.8908,19.550342130987293,14.66275659824047
8.891488,9.775171065493646,24.437927663734115
8.892176,14.66275659824047,24.437927663734115
8.892864,14.66275659824047,24.437927663734115
8.893552,9.775171065493646,24.437927663734115
8.89424,14.66275659824047,19.550342130987293
8.894936,24.437927663734115,19.550342130987293
8.895624,4951.124144672532,4960.8993157380255
8.896568,4951.124144672532,4951.124144672532
8.897512,4960.8993157380255,4946.236559139785
8.898464,4951.124144672532,4960.8993157380255
8.899416,4956.011730205279,4960.8993157380255
8.900368,4946.236559139785,4956.011730205279
8.90132,4951.124144672532,4951.124144672532
8.902272,4956.011730205279,4956.011730205279
8.903224,4946.236559139785,4956.011730205279
8.904176,4965.786901270772,4956.011730205279
8.905128,4956.011730205279,4960.8993157380255
8.90608,14.66275659824047,24.437927663734115
8.906768,14.66275659824047,24.437927663734115
8.907456,19.550342130987293,39.100684261974585
8.908152,19.550342130987293,19.550342130987293
8.90884,24.437927663734115,19.550342130987293
8.909528,4.887585532746823,14.66275659824047
8.910216,19.550342130987293,19.550342130987293
8.910904,14.66275659824047,19.550342130987293
8.911592,9.775171065493646,24.437927663734115
8.912288,14.66275659824047,24.437927663734115
8.912976,19.550342130987293,14.66275659824047
8.913664,24.437927663734115,19.550342130987293
8.91436,9.775171065493646,24.437927663734115
8.915048,14.66275659824047,24.437927663734115
8.915736,4946.236559139785,4965.786901270772
8.916688,4956.011730205279,4946.236559139785
8.91764,4946.236559139785,4960.8993157380255
8.918592,4956.011730205279,4960.8993157380255
8.919544,4956.011730205279,4941.348973607038
8.920496,4956.011730205279,4956.011730205279
8.921448,4941.348973607038,4951.124144672532
8.9224,4956.011730205279,4951.124144672532
8.923344,4951.124144672532,4941.348973607038
8.924288,4960.8993157380255,4960.8993157380255
8.925232,4956.011730205279,24.437927663734115
8.926048,19.550342130987293,9.775171065493646
8.926744,14.66275659824047,29.32551319648094
8.927432,14.66275659824047,9.775171065493646
8.92812,24.437927663734115,24.437927663734115
8.928816,14.66275659824047,24.437927663734115
8.929512,19.550342130987293,14.66275659824047
8.9302,19.550342130987293,14.66275659824047
8.930896,24.437927663734115,19.550342130987293
8.931592,14.66275659824047,19.550342130987293
8.93228,14.66275659824047,24.437927663734115
8.932976,19.550342130987293,19.550342130987293
8.933672,19.550342130987293,24.437927663734115
8.93436,19.550342130987293,14.66275659824047
8.935056,19.550342130987293,24.437927663734115
8.935752,4951.124144672532,4956.011730205279
8.936704,4965.786901270772,4946.236559139785
8.937648,4956.011730205279,4956.011730205279
8.938592,4960.8993157380255,4956.011730205279
8.939536,4960.8993157380255,4951.124144672532
8.94048,4956.011730205279,4956.011730205279
8.941432,4956.011730205279,4965.786901270772
8.942384,4956.011730205279,4941.348973607038
8.943336,4956.011730205279,4941.348973607038
8.944288,4956.011730205279,4951.124144672532
8.94524,4960.8993157380255,14.66275659824047
8.946064,29.32551319648094,19.550342130987293
8.946752,24.437927663734115,24.437927663734115
8.94744,24.437927663734115,14.66275659824047
