timestamp,voltage_initial_mv,voltage_distorted_mv
8.697768,14.66275659824047,19.550342130987293
8.698456,19.550342130987293,14.66275659824047
8.699152,9.775171065493646,24.437927663734115
8.69984,29.32551319648094,24.437927663734115
8.700536,14.66275659824047,24.437927663734115
8.701232,29.32551319648094,24.437927663734115
8.70192,29.32551319648094,43.98826979472141
8.702616,29.32551319648094,24.437927663734115
8.703312,24.437927663734115,24.437927663734115
8.704004,4921.798631476051,4916.911045943304
8.704952,4926.686217008798,4916.911045943304
8.705904,4921.798631476051,4916.911045943304
8.706856,4916.911045943304,4921.798631476051
8.707808,4916.911045943304,4921.798631476051
8.70876,4926.686217008798,4912.023460410557
8.709712,4916.911045943304,4921.798631476051
8.710664,4921.798631476051,4907.13587487781
8.711616,4926.686217008798,4921.798631476051
8.712568,4907.13587487781,4921.798631476051
8.71352,24.437927663734115,29.32551319648094
8.714208,39.100684261974585,29.32551319648094
8.714904,39.100684261974585,39.100684261974585
8.715592,24.437927663734115,29.32551319648094
8.71628,29.32551319648094,19.550342130987293
8.716976,19.550342130987293,29.32551319648094
8.717664,29.32551319648094,19.550342130987293
8.718352,29.32551319648094,29.32551319648094
8.71904,19.550342130987293,39.100684261974585
8.719736,14.66275659824047,24.437927663734115
8.720424,24.437927663734115,24.437927663734115
8.721112,29.32551319648094,19.550342130987293
8.721808,29.32551319648094,24.437927663734115
8.722496,19.550342130987293,19.550342130987293
8.723184,24.437927663734115,24.437927663734115
8.72388,4912.023460410557,4921.798631476051
8.724832,4921.798631476051,4907.13587487781
8.725784,4897.360703812316,4912.023460410557
8.726728,4921.798631476051,4926.686217008798
8.727672,4912.023460410557,4912.023460410557
8.728616,4921.798631476051,4907.13587487781
8.72956,4926.686217008798,4902.248289345063
8.730512,4916.911045943304,4912.023460410557
8.731464,4912.023460410557,4897.360703812316
8.732416,4902.248289345063,4926.686217008798
8.733368,4921.798631476051,4912.023460410557
8.73432,24.437927663734115,19.550342130987293
8.735016,14.66275659824047,24.437927663734115
8.735704,34.21309872922776,24.437927663734115
8.7364,14.66275659824047,39.100684261974585
8.737088,29.32551319648094,24.437927663734115
8.737776,29.32551319648094,24.437927663734115
8.738464,14.66275659824047,19.550342130987293
8.739152,4.887585532746823,24.437927663734115
8.739844,19.550342130987293,19.550342130987293
8.740528,29.32551319648094,24.437927663734115
8.741216,19.550342130987293,29.32551319648094
8.741904,24.437927663734115,19.550342130987293
8.742592,14.66275659824047,29.32551319648094
8.74328,24.437927663734115,9.775171065493646
8.743968,4902.248289345063,4921.798631476051
8.744912,4907.13587487781,4926.686217008798
8.745864,4916.911045943304,4921.798631476051
8.746816,4907.13587487781,4926.686217008798
8.747768,4916.911045943304,4921.798631476051
8.74872,4907.13587487781,4916.911045943304
8.749672,4907.13587487781,4912.023460410557
8.750624,4921.798631476051,4907.13587487781
8.751576,4921.798631476051,4926.686217008798
8.752528,4921.798631476051,4916.911045943304
8.75348,4921.798631476051,14.66275659824047
8.754296,24.437927663734115,19.550342130987293
8.754984,19.550342130987293,19.550342130987293
8.75568,19.550342130987293,24.437927663734115
8.756368,24.437927663734115,34.21309872922776
8.757056,24.437927663734115,24.437927663734115
8.757752,24.437927663734115,24.437927663734115
8.75844,24.437927663734115,24.437927663734115
8.759128,4.887585532746823,4.887585532746823
8.759824,19.550342130987293,14.66275659824047
8.760512,19.550342130987293,19.550342130987293
8.7612,14.66275659824047,24.437927663734115
8.761896,9.775171065493646,24.437927663734115
8.762584,14.66275659824047,24.437927663734115
8.763272,19.550342130987293,14.66275659824047
8.763968,4921.798631476051,4921.798631476051
8.76492,4921.798631476051,4921.798631476051
8.765872,4921.798631476051,4916.911045943304
8.766824,4921.798631476051,4921.798631476051
8.767776,4912.023460410557,4916.911045943304
8.76872,4902.248289345063,4916.911045943304
8.769664,4912.023460410557,4921.798631476051
8.770608,4926.686217008798,4926.686217008798
8.771552,4902.248289345063,4926.686217008798
8.772504,4907.13587487781,4921.798631476051
8.773456,4916.911045943304,4907.13587487781
8.774408,29.32551319648094,29.32551319648094
8.775096,19.550342130987293,24.437927663734115
8.775784,19.550342130987293,24.437927663734115
8.776472,14.66275659824047,29.32551319648094
8.777168,19.550342130987293,24.437927663734115
8.777856,24.437927663734115,24.437927663734115
8.778544,24.437927663734115,29.32551319648094
8.77924,29.32551319648094,19.550342130987293
8.779928,19.550342130987293,19.550342130987293
8.780616,39.100684261974585,24.437927663734115
8.781312,4.887585532746823,43.98826979472141
8.782,29.32551319648094,19.550342130987293
8.782688,24.437927663734115,29.32551319648094
8.783384,14.66275659824047,29.32551319648094
8.784072,4902.248289345063,4931.573802541545
8.785016,4926.686217008798,4926.686217008798
8.78596,4921.798631476051,4921.798631476051
8.786904,4921.798631476051,4926.686217008798
8.787856,4902.248289345063,4926.686217008798
8.788808,4916.911045943304,4921.798631476051
8.78976,4916.911045943304,4912.023460410557
8.790712,4921.798631476051,4921.798631476051
8.791664,4916.911045943304,4912.023460410557
8.792616,4921.798631476051,4916.911045943304
8.793568,4912.023460410557,29.32551319648094
8.794392,14.66275659824047,39.100684261974585
8.79508,24.437927663734115,34.21309872922776
8.795776,19.550342130987293,24.437927663734115
8.796472,14.66275659824047,4.887585532746823
8.79716,29.32551319648094,9.775171065493646
8.797856,19.550342130987293,39.100684261974585
8.798552,29.32551319648094,24.437927663734115
8.79924,14.66275659824047,29.32551319648094
8.799928,14.66275659824047,24.437927663734115
8.800624,29.32551319648094,24.437927663734115
8.801312,14.66275659824047,14.66275659824047
8.802,24.437927663734115,14.66275659824047
8.802688,39.100684261974585,19.550342130987293
8.803376,19.550342130987293,9.775171065493646
8.804064,4921.798631476051,4912.023460410557
8.805016,4912.023460410557,4921.798631476051
8.805968,4921.798631476051,4926.686217008798
8.80692,4921.798631476051,4921.798631476051
8.807872,4926.686217008798,4921.798631476051
8.808824,4912.023460410557,4916.911045943304
8.809776,4916.911045943304,4902.248289345063
8.810728,4921.798631476051,4921.798631476051
8.811672,4916.911045943304,4926.686217008798
8.812616,4912.023460410557,4921.798631476051
8.81356,4907.13587487781,29.32551319648094
8.814384,24.437927663734115,29.32551319648094
8.81508,9.775171065493646,24.437927663734115
8.815768,19.550342130987293,14.66275659824047
8.816456,19.550342130987293,14.66275659824047
8.817144,19.550342130987293,14.66275659824047
8.817832,29.32551319648094,24.437927663734115
8.81852,29.32551319648094,24.437927663734115
8.819216,24.437927663734115,29.32551319648094
8.819904,14.66275659824047,24.437927663734115
8.820592,34.21309872922776,24.437927663734115
8.82128,24.437927663734115,29.32551319648094
8.821968,19.550342130987293,9.775171065493646
8.822656,19.550342130987293,14.66275659824047
8.823344,24.437927663734115,29.32551319648094
8.82404,4926.686217008798,4926.686217008798
8.824984,4916.911045943304,4902.248289345063
8.825928,4897.360703812316,4921.798631476051
8.826872,4916.911045943304,4921.798631476051
8.827824,4916.911045943304,4921.798631476051
8.828776,4926.686217008798,4916.911045943304
8.829728,4907.13587487781,4916.911045943304
8.83068,4902.248289345063,4912.023460410557
8.831632,4902.248289345063,4907.13587487781
8.832584,4916.911045943304,4926.686217008798
8.833536,4902.248289345063,4907.13587487781
8.834488,19.550342130987293,29.32551319648094
8.835176,4.887585532746823,29.32551319648094
8.835864,39.100684261974585,4.887585532746823
8.836552,39.100684261974585,24.437927663734115
8.83724,39.100684261974585,14.66275659824047
8.837928,24.437927663734115,19.550342130987293
8.838624,29.32551319648094,19.550342130987293
8.839312,9.775171065493646,24.437927663734115
8.84,24.437927663734115,19.550342130987293
8.840688,24.437927663734115,24.437927663734115
8.841376,14.66275659824047,39.100684261974585
8.842064,14.66275659824047,24.437927663734115
8.84276,24.437927663734115,19.550342130987293
8.843448,24.437927663734115,24.437927663734115
8.844136,4926.686217008798,4921.798631476051
8.845088,4912.023460410557,4916.911045943304
8.84604,4926.686217008798,4912.023460410557
8.846992,4921.798631476051,4926.686217008798
8.847944,4921.798631476051,4926.686217008798
8.848896,4926.686217008798,4921.798631476051
8.849848,4926.686217008798,4921.798631476051
8.8508,4916.911045943304,4902.248289345063
8.851752,4916.911045943304,4921.798631476051
8.852696,4921.798631476051,4912.023460410557
8.85364,4897.360703812316,29.32551319648094
8.854456,39.100684261974585,19.550342130987293
8.855144,14.66275659824047,19.550342130987293
8.85584,24.437927663734115,19.550342130987293
8.856528,24.437927663734115,24.437927663734115
8.857216,24.437927663734115,19.550342130987293
8.857912,24.437927663734115,19.550342130987293
8.8586,29.32551319648094,24.437927663734115
8.859288,14.66275659824047,39.100684261974585
8.859976,19.550342130987293,24.437927663734115
8.860664,19.550342130987293,34.21309872922776
8.861352,24.437927663734115,14.66275659824047
8.862048,39.100684261974585,19.550342130987293
8.862736,24.437927663734115,19.550342130987293
8.863424,24.437927663734115,19.550342130987293
8.86412,4907.13587487781,4916.911045943304
8.865072,4926.686217008798,4916.911045943304
8.866024,4921.798631476051,4907.13587487781
8.866968,4902.248289345063,4921.798631476051
8.867912,4926.686217008798,4926.686217008798
8.868856,4916.911045943304,4921.798631476051
8.869808,4916.911045943304,4926.686217008798
8.87076,4921.798631476051,4912.023460410557
8.871712,4902.248289345063,4907.13587487781
8.872664,4916.911045943304,4902.248289345063
8.873616,4916.911045943304,24.437927663734115
8.87444,29.32551319648094,19.550342130987293
8.875128,24.437927663734115,24.437927663734115
8.875816,14.66275659824047,24.437927663734115
8.876512,29.32551319648094,24.437927663734115
8.8772,39.100684261974585,19.550342130987293
8.877888,19.550342130987293,24.437927663734115
8.878584,29.32551319648094,24.437927663734115
8.879272,24.437927663734115,39.100684261974585
8.87996,9.775171065493646,39.100684261974585
8.880656,19.550342130987293,29.32551319648094
8.881344,14.66275659824047,29.32551319648094
8.882032,19.550342130987293,24.437927663734115
8.882728,29.32551319648094,39.100684261974585
8.883416,14.66275659824047,24.437927663734115
8.884104,4926.686217008798,4921.798631476051
8.885056,4926.686217008798,4921.798631476051
8.886008,4921.798631476051,4916.911045943304
8.88696,4926.686217008798,4921.798631476051
8.887912,4912.023460410557,4921.798631476051
8.888864,4912.023460410557,4916.911045943304
8.889816,4912.023460410557,4921.798631476051
8.890768,4916.911045943304,4921.798631476051
8.89172,4916.911045943304,4921.798631476051
8.892672,4921.798631476051,4921.798631476051
8.893616,4902.248289345063,4912.023460410557
8.89456,14.66275659824047,19.550342130987293
8.895248,19.550342130987293,24.437927663734115
8.895944,19.550342130987293,4.887585532746823
8.896632,19.550342130987293,19.550342130987293
8.89732,19.550342130987293,19.550342130987293
8.898008,39.100684261974585,24.437927663734115
8.898696,14.66275659824047,24.437927663734115
8.899384,19.550342130987293,14.66275659824047
8.900072,19.550342130987293,29.32551319648094
8.90076,29.32551319648094,14.66275659824047
8.901448,9.775171065493646,39.100684261974585
8.902144,19.550342130987293,24.437927663734115
8.902832,24.437927663734115,19.550342130987293
8.90352,19.550342130987293,14.66275659824047
8.904216,4912.023460410557,4907.13587487781
8.905168,4912.023460410557,4926.686217008798
8.90612,4912.023460410557,4931.573802541545
8.907072,4912.023460410557,4926.686217008798
8.908024,4926.686217008798,4926.686217008798
8.908968,4921.798631476051,4921.798631476051
8.909912,4926.686217008798,4921.798631476051
8.910856,4921.798631476051,4916.911045943304
8.9118,4916.911045943304,4907.13587487781
8.912752,4912.023460410557,4926.686217008798
8.913704,4926.686217008798,24.437927663734115
8.914528,14.66275659824047,29.32551319648094
8.915224,24.437927663734115,24.437927663734115
8.915912,24.437927663734115,19.550342130987293
8.916608,29.32551319648094,43.98826979472141
8.917304,9.775171065493646,39.100684261974585
8.917992,39.100684261974585,19.550342130987293
8.918688,29.32551319648094,19.550342130987293
8.919384,29.32551319648094,24.437927663734115
8.920072,14.66275659824047,24.437927663734115
8.92076,14.66275659824047,24.437927663734115
8.921456,14.66275659824047,39.100684261974585
8.922144,14.66275659824047,24.437927663734115
8.922832,24.437927663734115,19.550342130987293
8.923528,29.32551319648094,24.437927663734115
8.924216,4916.911045943304,4902.248289345063
8.92516,4921.798631476051,4926.686217008798
8.926112,4916.911045943304,4912.023460410557
8.927064,4907.13587487781,4926.686217008798
8.928016,4912.023460410557,4931.573802541545
8.928968,4921.798631476051,4916.911045943304
8.92992,4916.911045943304,4921.798631476051
8.930872,4912.023460410557,4902.248289345063
8.931824,4916.911045943304,4912.023460410557
8.932776,4912.023460410557,4926.686217008798
8.933728,4926.686217008798,4.887585532746823
8.934544,24.437927663734115,14.66275659824047
8.935232,19.550342130987293,39.100684261974585
8.935928,24.437927663734115,14.66275659824047
8.936616,14.66275659824047,39.100684261974585
8.937304,19.550342130987293,19.550342130987293
8.938,39.100684261974585,24.437927663734115
8.938688,43.98826979472141,29.32551319648094
8.939376,19.550342130987293,24.437927663734115
8.940072,19.550342130987293,24.437927663734115
8.94076,14.66275659824047,14.66275659824047
8.941448,24.437927663734115,19.550342130987293
