timestamp,voltage_initial_mv,voltage_distorted_mv
8.329608,361.6813294232649,630.4985337243402
8.330424,39.100684261974585,405.6695992179863
8.331152,376.34408602150535,434.9951124144673
8.331928,1270.772238514174,801.5640273704789
8.332792,2492.6686217008796,2086.9990224828935
8.333656,3709.677419354839,3328.445747800586
8.334512,4589.4428152492665,4565.004887585532
8.335368,4936.461388074292,4882.6979472140765
8.336272,4608.993157380253,4633.431085043988
8.337136,3714.565004887586,3739.00293255132
8.338,2487.781036168133,2536.656891495601
8.338864,1265.884652981427,1295.2101661779081
8.339728,376.34408602150535,366.5689149560117
8.340504,43.98826979472141,161.29032258064515
8.341232,361.6813294232649,273.7047898338221
8.342008,1270.772238514174,1251.2218963831867
8.342872,2492.6686217008796,2424.2424242424245
8.343728,3704.789833822092,3680.351906158358
8.344592,4594.330400782013,4540.566959921798
8.345456,4921.798631476051,4892.47311827957
8.346408,4589.4428152492665,4560.117302052786
8.347272,3714.565004887586,3132.9423264907136
8.348136,2492.6686217008796,1862.1700879765397
8.349,762.4633431085044,782.0136852394917
8.349856,122.18963831867057,532.7468230694037
8.350672,122.18963831867057,391.00684261974584
8.351448,376.34408602150535,591.3978494623656
8.352272,1270.772238514174,1818.1818181818182
8.353136,2492.6686217008796,3093.841642228739
8.353992,3714.565004887586,4134.897360703812
8.354848,4838.709677419355,4403.714565004887
8.355704,4853.372434017596,4540.566959921798
8.356568,4232.649071358748,4349.951124144673
8.357432,3123.16715542522,3172.043010752688
8.358296,1867.0576735092866,1881.720430107527
8.35916,767.3509286412512,806.4516129032257
8.360016,122.18963831867057,259.04203323558164
8.360784,141.73998044965785,219.94134897360706
8.36156,772.238514173998,483.8709677419355
8.362384,1862.1700879765397,1847.5073313782993
8.363248,3123.16715542522,3103.6168132942325
8.364104,4213.098729227761,4144.672531769306
8.36496,4843.597262952102,4784.94623655914
8.365824,4843.597262952102,4853.372434017596
8.366688,4217.986314760508,4550.342130987292
8.367552,3132.9423264907136,3137.82991202346
8.368416,1862.1700879765397,1915.9335288367547
8.369272,752.6881720430107,772.238514173998
8.370128,131.96480938416423,195.50342130987292
8.370904,146.6275659824047,166.17790811339196
8.37168,767.3509286412512,723.3626588465298
8.372544,1852.394916911046,1500.4887585532747
8.3734,3123.16715542522,3049.8533724340177
8.374264,4217.986314760508,4173.998044965787
8.375128,4853.372434017596,4804.4965786901275
8.375992,4853.372434017596,4784.94623655914
8.376856,4208.2111436950145,4296.187683284457
8.37772,3123.16715542522,2854.349951124145
8.378576,1862.1700879765397,1304.9853372434018
8.379432,772.238514173998,923.7536656891497
8.380288,43.98826979472141,645.1612903225806
8.381064,127.0772238514174,606.0606060606061
8.381888,772.238514173998,957.9667644183774
8.382752,1852.394916911046,2404.6920821114372
8.383608,3123.16715542522,3670.5767350928645
8.384472,4608.993157380253,4286.4125122189635
8.385336,4936.461388074292,4506.353861192571
8.386248,4608.993157380253,4496.578690127077
8.387112,3714.565004887586,4110.459433040078
8.387976,2492.6686217008796,2502.4437927663735
8.38884,1265.884652981427,1280.5474095796676
8.389696,381.2316715542522,405.6695992179863
8.390472,53.76344086021506,87.97653958944282
8.391248,371.45650048875854,215.05376344086025
8.392024,1265.884652981427,1221.8963831867059
8.39288,2487.781036168133,2409.5796676441837
8.393736,3719.4525904203324,3299.1202346041055
8.3946,4604.105571847507,4530.791788856304
8.395464,4931.573802541545,4814.2717497556205
8.396376,4604.105571847507,4696.969696969697
8.39724,3699.902248289345,3778.1036168132946
8.398104,2497.5562072336265,1881.720430107527
8.39896,1270.772238514174,1085.0439882697947
8.399816,376.34408602150535,342.1309872922776
8.400592,43.98826979472141,263.92961876832845
8.401328,371.45650048875854,342.1309872922776
8.402096,1280.5474095796676,772.238514173998
8.402952,2492.6686217008796,2463.343108504399
8.403808,3719.4525904203324,3665.6891495601176
8.404672,4604.105571847507,4574.780058651026
8.405536,4931.573802541545,4696.969696969697
8.406448,4599.21798631476,4560.117302052786
8.407312,3714.565004887586,3172.043010752688
8.408168,2502.4437927663735,2223.851417399804
8.409024,1275.659824046921,1075.268817204301
8.409888,366.5689149560117,698.9247311827957
8.410712,58.65102639296188,508.3088954056696
8.411536,381.2316715542522,659.824046920821
8.412352,1275.659824046921,1739.9804496578693
8.413208,2492.6686217008796,2732.160312805474
8.414064,4208.2111436950145,4095.7966764418375
8.414928,4848.484848484849,4814.2717497556205
8.415792,4848.484848484849,4863.147605083089
8.416656,4217.986314760508,4227.761485826002
8.41752,3123.16715542522,3152.492668621701
8.418376,1862.1700879765397,1857.282502443793
8.419232,772.238514173998,791.7888563049853
8.420096,131.96480938416423,312.8054740957967
8.420872,127.0772238514174,136.85239491691104
8.421648,767.3509286412512,415.4447702834799
8.422464,1852.394916911046,1813.2942326490715
8.42332,3123.16715542522,3059.628543499511
8.424184,4213.098729227761,4178.885630498534
8.425048,4853.372434017596,4706.744868035191
8.425912,4843.597262952102,4814.2717497556205
8.426776,4217.986314760508,4511.2414467253175
8.42764,3128.0547409579667,3132.9423264907136
8.428496,1847.5073313782993,1911.045943304008
8.42936,762.4633431085044,1055.7184750733138
8.430224,131.96480938416423,195.50342130987292
8.431,127.0772238514174,185.72825024437927
8.431776,772.238514173998,449.65786901270775
8.432592,1857.282502443793,1480.9384164222874
8.433456,3123.16715542522,2688.1720430107525
8.43432,4217.986314760508,4178.885630498534
8.435184,4858.260019550342,4789.833822091887
8.436048,4843.597262952102,4775.171065493646
8.436904,4222.873900293255,4447.702834799608
8.437768,3128.0547409579667,2502.4437927663735
8.438624,1857.282502443793,1270.772238514174
8.439488,757.5757575757576,625.6109481915934
8.440352,43.98826979472141,117.30205278592376
8.441088,127.0772238514174,254.1544477028348
8.44186,762.4633431085044,469.20821114369505
8.44268,1862.1700879765397,1803.519061583578
8.443544,3123.16715542522,3074.2913000977514
8.444408,4222.873900293255,4222.873900293255
8.445272,4858.260019550342,4765.395894428153
8.446136,4858.260019550342,4672.531769305962
8.447,4217.986314760508,3719.4525904203324
8.447864,2492.6686217008796,2487.781036168133
8.448728,1280.5474095796676,1275.659824046921
8.449592,381.2316715542522,586.5102639296188
8.450416,43.98826979472141,97.75171065493646
8.451144,122.18963831867057,190.6158357771261
8.451912,757.5757575757576,478.9833822091887
8.452736,1857.282502443793,1803.519061583578
8.4536,3128.0547409579667,3323.558162267839
8.454464,4213.098729227761,4349.951124144673
8.45532,4843.597262952102,4560.117302052786
8.456176,4843.597262952102,4516.129032258064
8.45704,3714.565004887586,4125.122189638319
8.457904,2497.5562072336265,2947.2140762463346
8.458768,1265.884652981427,1290.3225806451612
8.459632,366.5689149560117,933.5288367546433
8.460448,58.65102639296188,630.4985337243402
8.461264,371.45650048875854,332.35581622678393
8.46204,1275.659824046921,1207.2336265884653
8.462904,2478.0058651026393,2365.5913978494623
8.463768,3714.565004887586,3328.445747800586
8.464632,4608.993157380253,4433.0400782013685
8.465496,4926.686217008798,4819.159335288367
8.4664,4599.21798631476,4692.08211143695
8.467264,3709.677419354839,3729.2277614858262
8.468128,2492.6686217008796,2932.551319648094
8.468992,1260.9970674486804,1344.0860215053763
8.469856,361.6813294232649,395.89442815249265
8.470632,48.87585532746823,92.86412512218963
8.471408,366.5689149560117,229.71652003910071
8.472184,1270.772238514174,1202.3460410557186
8.473048,2487.781036168133,2409.5796676441837
8.473912,3709.677419354839,3670.5767350928645
8.474776,4599.21798631476,4051.8084066471165
8.47564,4931.573802541545,4369.501466275659
8.476552,4594.330400782013,4222.873900293255
8.477416,3709.677419354839,3709.677419354839
8.47828,2487.781036168133,1911.045943304008
8.479144,762.4633431085044,1065.4936461388074
8.480008,131.96480938416423,713.5874877810362
8.480824,136.85239491691104,146.6275659824047
8.481592,376.34408602150535,449.65786901270775
8.482368,1270.772238514174,1730.2052785923756
8.483232,2487.781036168133,3079.1788856304984
8.484096,3709.677419354839,4120.234604105572
8.484952,4599.21798631476,4643.206256109482
8.485816,4853.372434017596,4667.644183773215
8.48668,4217.986314760508,4437.927663734115
8.487544,3123.16715542522,3186.7057673509285
8.488408,1857.282502443793,1876.8328445747802
8.489272,767.3509286412512,762.4633431085044
8.490128,136.85239491691104,503.4213098729228
8.490944,127.0772238514174,391.00684261974584
8.49172,757.5757575757576,562.0723362658846
8.492584,1857.282502443793,1798.631476050831
8.493448,3132.9423264907136,3084.0664711632453
8.494312,4222.873900293255,3553.2746823069406
8.495168,4853.372434017596,4638.318670576735
8.496032,4863.147605083089,4677.419354838709
8.496896,4213.098729227761,4447.702834799608
8.49776,3123.16715542522,3475.0733137829916
8.498624,1862.1700879765397,1891.4956011730205
8.499488,757.5757575757576,679.3743890518084
8.500344,136.85239491691104,136.85239491691104
8.501112,122.18963831867057,161.29032258064515
8.501888,767.3509286412512,703.8123167155426
8.502752,1867.0576735092866,1783.9687194525907
8.503616,3113.3919843597264,3079.1788856304984
8.50448,4217.986314760508,4486.803519061583
8.505336,4848.484848484849,4833.822091886608
8.5062,4843.597262952102,4726.295210166179
8.507064,4227.761485826002,4247.311827956989
8.507928,2487.781036168133,2829.9120234604106
8.508792,1270.772238514174,1265.884652981427
8.509656,381.2316715542522,410.5571847507331
8.510432,53.76344086021506,92.86412512218963
8.511208,127.0772238514174,215.05376344086025
8.511984,762.4633431085044,493.6461388074291
8.512848,1852.394916911046,2106.5493646138807
8.513704,3118.279569892473,3685.239491691105
8.514568,4208.2111436950145,4579.667644183773
8.515424,4838.709677419355,4843.597262952102
8.516288,4608.993157380253,4721.407624633432
8.517152,3714.565004887586,3773.2160312805477
8.518016,2492.6686217008796,2502.4437927663735
8.51888,1260.9970674486804,1270.772238514174
8.519736,376.34408602150535,376.34408602150535
8.520512,48.87585532746823,92.86412512218963
8.521288,366.5689149560117,215.05376344086025
8.522064,762.4633431085044,694.0371456500488
8.52292,1867.0576735092866,2101.661779081134
8.52378,3709.677419354839,3338.22091886608
8.52464,4604.105571847507,4433.0400782013685
8.525504,4912.023460410557,4789.833822091887
8.526408,4599.21798631476,4662.7565982404685
8.527272,3704.789833822092,4217.986314760508
8.528136,2492.6686217008796,2526.8817204301076
8.528992,1265.884652981427,1304.9853372434018
8.529848,376.34408602150535,410.5571847507331
8.530624,48.87585532746823,127.0772238514174
8.5314,371.45650048875854,224.82893450635387
8.532168,1265.884652981427,1202.3460410557186
8.533024,2492.6686217008796,2434.017595307918
8.53388,3719.4525904203324,3616.8132942326492
8.534744,4613.880742913,4296.187683284457
8.535608,4936.461388074292,4799.608993157381
8.53652,4594.330400782013,4677.419354838709
8.537384,3704.789833822092,3782.991202346041
8.538248,2492.6686217008796,2502.4437927663735
8.539104,1280.5474095796676,826.001955034213
8.539968,376.34408602150535,317.6930596285435
8.540744,48.87585532746823,112.41446725317694
8.54152,361.6813294232649,249.266862170088
8.542296,1265.884652981427,698.9247311827957
8.543152,2487.781036168133,2003.9100684261975
8.544016,3704.789833822092,3660.8015640273707
8.54488,4594.330400782013,4560.117302052786
8.545744,4926.686217008798,4848.484848484849
8.546656,4589.4428152492665,4521.016617790811
8.547512,3695.0146627565987,3475.0733137829916
8.548376,2487.781036168133,1876.8328445747802
8.549232,772.238514173998,928.6412512218965
8.550096,131.96480938416423,620.7233626588466
8.55092,131.96480938416423,454.54545454545456
8.551696,381.2316715542522,630.4985337243402
8.552512,1260.9970674486804,1759.5307917888565
8.553368,2497.5562072336265,3054.740957966764
8.554232,4213.098729227761,4134.897360703812
8.555096,4824.046920821114,4403.714565004887
8.55596,4858.260019550342,4804.4965786901275
8.556824,4213.098729227761,4232.649071358748
8.55768,3113.3919843597264,3162.2678396871943
8.558536,1857.282502443793,1881.720430107527
8.5594,782.0136852394917,786.9012707722385
8.560264,127.0772238514174,175.95307917888564
8.56104,131.96480938416423,127.0772238514174
8.561808,762.4633431085044,615.8357771260997
8.562664,1852.394916911046,1490.713587487781
8.563528,3128.0547409579667,2644.183773216031
8.564392,4208.2111436950145,3866.080156402737
8.565256,4848.484848484849,4775.171065493646
8.56612,4853.372434017596,4755.620723362659
8.566976,4208.2111436950145,4227.761485826002
8.567832,3123.16715542522,3113.3919843597264
8.568696,1857.282502443793,1857.282502443793
8.56956,757.5757575757576,791.7888563049853
8.570424,141.73998044965785,136.85239491691104
8.5712,131.96480938416423,117.30205278592376
8.571968,757.5757575757576,713.5874877810362
8.572824,1852.394916911046,1823.0694037145652
8.573688,3123.16715542522,3079.1788856304984
8.574552,4222.873900293255,4222.873900293255
8.575416,4853.372434017596,4828.934506353861
8.57628,4843.597262952102,4721.407624633432
8.577136,4227.761485826002,3724.3401759530793
8.577992,3123.16715542522,2497.5562072336265
8.578856,1270.772238514174,1324.535679374389
8.57972,366.5689149560117,400.78201368523946
8.580496,141.73998044965785,112.41446725317694
8.581264,131.96480938416423,239.49169110459434
8.582032,752.6881720430107,713.5874877810362
8.582896,1857.282502443793,2331.3782991202343
8.58376,3132.9423264907136,3646.1388074291303
8.584624,4217.986314760508,4349.951124144673
8.585488,4848.484848484849,4565.004887585532
8.586352,4599.21798631476,4516.129032258064
8.587216,3714.565004887586,4134.897360703812
8.58808,2482.893450635386,2556.2072336265883
8.588944,1265.884652981427,1612.9032258064515
8.589808,366.5689149560117,420.33235581622677
8.590584,43.98826979472141,278.5923753665689
8.591312,141.73998044965785,347.0185728250244
8.592088,762.4633431085044,757.5757575757576
8.592952,1862.1700879765397,2072.336265884653
8.593816,3123.16715542522,3299.1202346041055
8.59468,4208.2111436950145,4545.454545454545
8.595544,4936.461388074292,4672.531769305962
8.596448,4604.105571847507,4589.4428152492665
8.597312,3709.677419354839,4193.548387096774
8.598176,2487.781036168133,2893.4506353861193
