timestamp,voltage_initial_mv,voltage_distorted_mv
9.540032,4956.011730205279,4946.236559139785
9.540984,4946.236559139785,4951.124144672532
9.541936,4946.236559139785,4951.124144672532
9.542888,4965.786901270772,4951.124144672532
9.543832,4960.8993157380255,4946.236559139785
9.544776,4956.011730205279,4946.236559139785
9.54572,4941.348973607038,4946.236559139785
9.546672,4956.011730205279,4941.348973607038
9.547624,4951.124144672532,4946.236559139785
9.548576,4946.236559139785,4960.8993157380255
9.549528,4956.011730205279,4951.124144672532
9.55048,4956.011730205279,4956.011730205279
9.551432,4956.011730205279,4956.011730205279
9.552384,4951.124144672532,4965.786901270772
9.553336,4956.011730205279,4956.011730205279
9.554288,4951.124144672532,4956.011730205279
9.55524,4956.011730205279,4951.124144672532
9.556184,4951.124144672532,4960.8993157380255
9.557128,4956.011730205279,4956.011730205279
9.558072,4956.011730205279,4951.124144672532
9.559016,4956.011730205279,4951.124144672532
9.559968,4946.236559139785,4956.011730205279
9.56092,4941.348973607038,4946.236559139785
9.561872,4956.011730205279,4956.011730205279
9.562824,4956.011730205279,4965.786901270772
9.563776,4951.124144672532,4946.236559139785
9.564728,4951.124144672532,4951.124144672532
9.56568,4946.236559139785,4951.124144672532
9.566632,4951.124144672532,4951.124144672532
9.567584,4946.236559139785,4951.124144672532
9.568536,4946.236559139785,4951.124144672532
9.56948,4956.011730205279,4946.236559139785
9.570424,4951.124144672532,4951.124144672532
9.571368,4946.236559139785,4956.011730205279
9.572312,4956.011730205279,4956.011730205279
9.573264,4960.8993157380255,4951.124144672532
9.574216,4956.011730205279,4960.8993157380255
9.575168,4946.236559139785,4946.236559139785
9.57612,4965.786901270772,4956.011730205279
9.577072,4960.8993157380255,4946.236559139785
9.578024,4956.011730205279,4956.011730205279
9.578976,4970.674486803519,4956.011730205279
9.579928,4951.124144672532,4951.124144672532
9.58088,4951.124144672532,4951.124144672532
9.581832,4956.011730205279,4951.124144672532
9.582784,4951.124144672532,4951.124144672532
9.583736,4956.011730205279,4941.348973607038
9.584688,4946.236559139785,4946.236559139785
9.585632,4951.124144672532,4946.236559139785
9.586584,4941.348973607038,4951.124144672532
9.587536,4946.236559139785,4956.011730205279
9.588488,4946.236559139785,24.437927663734115
9.589312,24.437927663734115,19.550342130987293
9.590008,24.437927663734115,29.32551319648094
9.590696,24.437927663734115,29.32551319648094
9.591392,19.550342130987293,34.21309872922776
9.592088,19.550342130987293,14.66275659824047
9.592776,24.437927663734115,29.32551319648094
9.593472,9.775171065493646,34.21309872922776
9.594168,24.437927663734115,14.66275659824047
9.594856,29.32551319648094,24.437927663734115
9.595552,29.32551319648094,24.437927663734115
9.596248,14.66275659824047,24.437927663734115
9.596936,24.437927663734115,19.550342130987293
9.597624,24.437927663734115,24.437927663734115
9.59832,14.66275659824047,19.550342130987293
9.599008,19.550342130987293,29.32551319648094
9.599696,29.32551319648094,14.66275659824047
9.600392,29.32551319648094,39.100684261974585
9.60108,14.66275659824047,19.550342130987293
9.601768,29.32551319648094,19.550342130987293
9.602456,19.550342130987293,43.98826979472141
9.603144,19.550342130987293,29.32551319648094
9.603832,19.550342130987293,24.437927663734115
9.604528,24.437927663734115,19.550342130987293
9.605216,14.66275659824047,14.66275659824047
9.605904,19.550342130987293,14.66275659824047
9.606592,43.98826979472141,24.437927663734115
9.60728,19.550342130987293,29.32551319648094
9.607968,14.66275659824047,24.437927663734115
9.608664,24.437927663734115,19.550342130987293
9.609352,19.550342130987293,43.98826979472141
9.61004,19.550342130987293,29.32551319648094
9.610736,29.32551319648094,19.550342130987293
9.611424,9.775171065493646,29.32551319648094
9.612112,24.437927663734115,19.550342130987293
9.612808,9.775171065493646,24.437927663734115
9.613496,24.437927663734115,29.32551319648094
9.614184,24.437927663734115,24.437927663734115
9.61488,19.550342130987293,14.66275659824047
9.615568,19.550342130987293,14.66275659824047
9.616256,19.550342130987293,14.66275659824047
9.616944,19.550342130987293,24.437927663734115
9.61764,19.550342130987293,29.32551319648094
9.618328,29.32551319648094,24.437927663734115
9.619024,19.550342130987293,14.66275659824047
9.61972,24.437927663734115,29.32551319648094
9.620408,24.437927663734115,19.550342130987293
9.621104,24.437927663734115,24.437927663734115
9.6218,24.437927663734115,29.32551319648094
9.622488,19.550342130987293,14.66275659824047
9.623184,24.437927663734115,19.550342130987293
9.62388,9.775171065493646,29.32551319648094
9.624568,34.21309872922776,29.32551319648094
9.625264,14.66275659824047,19.550342130987293
9.62596,19.550342130987293,14.66275659824047
9.626648,19.550342130987293,24.437927663734115
9.627336,24.437927663734115,24.437927663734115
9.628024,39.100684261974585,19.550342130987293
9.628712,29.32551319648094,24.437927663734115
9.6294,19.550342130987293,29.32551319648094
9.630096,24.437927663734115,19.550342130987293
9.630784,24.437927663734115,19.550342130987293
9.631472,29.32551319648094,19.550342130987293
9.632168,24.437927663734115,19.550342130987293
9.632856,24.437927663734115,24.437927663734115
9.633544,14.66275659824047,19.550342130987293
9.63424,19.550342130987293,24.437927663734115
9.634928,24.437927663734115,24.437927663734115
9.635616,24.437927663734115,29.32551319648094
9.636312,24.437927663734115,19.550342130987293
9.637,24.437927663734115,19.550342130987293
9.637688,24.437927663734115,24.437927663734115
9.638384,24.437927663734115,19.550342130987293
9.639072,4960.8993157380255,4951.124144672532
9.640016,4956.011730205279,4941.348973607038
9.640964,4941.348973607038,4941.348973607038
9.641912,4946.236559139785,4956.011730205279
9.642864,4951.124144672532,4951.124144672532
9.643816,4951.124144672532,4941.348973607038
9.644768,4965.786901270772,4946.236559139785
9.64572,4965.786901270772,4951.124144672532
9.646672,4951.124144672532,4956.011730205279
9.647624,4951.124144672532,4956.011730205279
9.648576,4951.124144672532,4941.348973607038
9.649528,4946.236559139785,4946.236559139785
9.65048,4936.461388074292,4951.124144672532
9.651432,4956.011730205279,4946.236559139785
9.652376,4960.8993157380255,4936.461388074292
9.65332,4965.786901270772,4951.124144672532
9.654264,4956.011730205279,4965.786901270772
9.655216,4960.8993157380255,4946.236559139785
9.656168,4956.011730205279,4956.011730205279
9.65712,4956.011730205279,4956.011730205279
9.658072,4941.348973607038,4960.8993157380255
9.659024,4951.124144672532,4960.8993157380255
9.659976,4956.011730205279,4956.011730205279
9.660928,4960.8993157380255,4956.011730205279
9.66188,4960.8993157380255,4951.124144672532
9.662832,4956.011730205279,4941.348973607038
9.663784,4946.236559139785,4956.011730205279
9.664728,4960.8993157380255,4960.8993157380255
9.665672,4951.124144672532,4951.124144672532
9.666616,4956.011730205279,4956.011730205279
9.66756,4951.124144672532,4941.348973607038
9.668512,4956.011730205279,4951.124144672532
9.669464,4951.124144672532,4965.786901270772
9.670416,4951.124144672532,4956.011730205279
9.671368,4960.8993157380255,4956.011730205279
9.67232,4956.011730205279,4941.348973607038
9.673272,4956.011730205279,4956.011730205279
9.674224,4956.011730205279,4956.011730205279
9.675176,4956.011730205279,4956.011730205279
9.676128,4951.124144672532,4965.786901270772
9.67708,4956.011730205279,4960.8993157380255
9.678024,4941.348973607038,4946.236559139785
9.678968,4956.011730205279,4956.011730205279
9.679912,4956.011730205279,4956.011730205279
9.680856,4956.011730205279,4956.011730205279
9.681808,4956.011730205279,4951.124144672532
9.68276,4946.236559139785,4956.011730205279
9.683712,4951.124144672532,4960.8993157380255
9.684664,4946.236559139785,4941.348973607038
9.685616,4941.348973607038,4960.8993157380255
9.686568,4956.011730205279,4951.124144672532
9.68752,4956.011730205279,4941.348973607038
9.688472,4946.236559139785,4941.348973607038
9.689424,19.550342130987293,14.66275659824047
9.690116,24.437927663734115,19.550342130987293
9.690808,19.550342130987293,39.100684261974585
9.691504,19.550342130987293,19.550342130987293
9.692192,24.437927663734115,14.66275659824047
9.69288,14.66275659824047,19.550342130987293
9.693568,14.66275659824047,19.550342130987293
9.694256,24.437927663734115,19.550342130987293
9.694944,24.437927663734115,19.550342130987293
9.69564,19.550342130987293,24.437927663734115
9.696328,24.437927663734115,19.550342130987293
9.697016,24.437927663734115,19.550342130987293
9.697712,19.550342130987293,14.66275659824047
9.6984,24.437927663734115,19.550342130987293
9.699088,19.550342130987293,19.550342130987293
9.699784,14.66275659824047,19.550342130987293
9.700472,14.66275659824047,29.32551319648094
9.70116,14.66275659824047,24.437927663734115
9.701856,19.550342130987293,14.66275659824047
9.702544,29.32551319648094,9.775171065493646
9.703232,29.32551319648094,14.66275659824047
9.703928,24.437927663734115,19.550342130987293
9.704616,24.437927663734115,19.550342130987293
9.705304,24.437927663734115,29.32551319648094
9.706,9.775171065493646,24.437927663734115
9.706688,14.66275659824047,19.550342130987293
9.707376,14.66275659824047,19.550342130987293
9.708072,14.66275659824047,24.437927663734115
9.70876,14.66275659824047,24.437927663734115
9.709448,14.66275659824047,24.437927663734115
9.710144,19.550342130987293,24.437927663734115
9.71084,29.32551319648094,24.437927663734115
9.711528,24.437927663734115,19.550342130987293
9.712224,14.66275659824047,29.32551319648094
9.71292,24.437927663734115,19.550342130987293
9.713608,39.100684261974585,19.550342130987293
9.714304,19.550342130987293,24.437927663734115
9.715,19.550342130987293,9.775171065493646
9.715688,19.550342130987293,14.66275659824047
9.716384,29.32551319648094,29.32551319648094
9.71708,39.100684261974585,29.32551319648094
9.717768,39.100684261974585,24.437927663734115
9.718456,19.550342130987293,24.437927663734115
9.719152,19.550342130987293,19.550342130987293
9.71984,14.66275659824047,19.550342130987293
9.720528,24.437927663734115,29.32551319648094
9.721224,14.66275659824047,14.66275659824047
9.721912,29.32551319648094,19.550342130987293
9.7226,29.32551319648094,14.66275659824047
9.723296,24.437927663734115,29.32551319648094
9.723984,14.66275659824047,19.550342130987293
9.724672,24.437927663734115,19.550342130987293
9.725368,14.66275659824047,24.437927663734115
9.726056,24.437927663734115,29.32551319648094
9.726744,24.437927663734115,19.550342130987293
9.72744,24.437927663734115,29.32551319648094
9.728128,19.550342130987293,29.32551319648094
9.728816,29.32551319648094,24.437927663734115
9.729504,29.32551319648094,24.437927663734115
9.730192,29.32551319648094,24.437927663734115
9.73088,24.437927663734115,19.550342130987293
9.731568,24.437927663734115,29.32551319648094
9.732256,19.550342130987293,14.66275659824047
9.732944,24.437927663734115,19.550342130987293
9.73364,19.550342130987293,29.32551319648094
9.734328,19.550342130987293,24.437927663734115
9.735016,19.550342130987293,24.437927663734115
9.735712,14.66275659824047,19.550342130987293
9.7364,19.550342130987293,29.32551319648094
9.737088,14.66275659824047,29.32551319648094
9.737784,19.550342130987293,19.550342130987293
9.73848,24.437927663734115,24.437927663734115
9.739168,4960.8993157380255,4956.011730205279
9.74012,4960.8993157380255,4946.236559139785
9.741072,4951.124144672532,4956.011730205279
9.742024,4941.348973607038,4960.8993157380255
9.742976,4951.124144672532,4956.011730205279
9.743928,4960.8993157380255,4951.124144672532
9.74488,4951.124144672532,4960.8993157380255
9.745832,4965.786901270772,4956.011730205279
9.746784,4941.348973607038,4956.011730205279
9.747736,4946.236559139785,4956.011730205279
9.74868,4941.348973607038,4946.236559139785
9.749624,4960.8993157380255,4951.124144672532
9.750568,4946.236559139785,4956.011730205279
9.751512,4956.011730205279,4956.011730205279
9.752464,4941.348973607038,4960.8993157380255
9.753416,4946.236559139785,4960.8993157380255
9.754368,4931.573802541545,4951.124144672532
9.75532,4960.8993157380255,4941.348973607038
9.756272,4960.8993157380255,4941.348973607038
9.757224,4956.011730205279,4946.236559139785
9.758176,4956.011730205279,4960.8993157380255
9.759128,4960.8993157380255,4956.011730205279
9.76008,4960.8993157380255,4946.236559139785
9.761032,4946.236559139785,4956.011730205279
9.761976,4956.011730205279,4941.348973607038
9.76292,4956.011730205279,4941.348973607038
9.763864,4956.011730205279,4951.124144672532
9.764808,4951.124144672532,4956.011730205279
9.76576,4946.236559139785,4941.348973607038
9.766712,4941.348973607038,4946.236559139785
9.767664,4951.124144672532,4951.124144672532
9.768616,4941.348973607038,4956.011730205279
9.769568,4956.011730205279,4960.8993157380255
9.77052,4956.011730205279,4951.124144672532
9.771472,4951.124144672532,4951.124144672532
9.772424,4951.124144672532,4951.124144672532
9.773376,4941.348973607038,4956.011730205279
9.774328,4951.124144672532,4956.011730205279
9.775272,4960.8993157380255,4965.786901270772
9.776216,4965.786901270772,4965.786901270772
9.77716,4951.124144672532,4936.461388074292
9.778104,4951.124144672532,4956.011730205279
9.779056,4951.124144672532,4951.124144672532
9.780008,4941.348973607038,4941.348973607038
9.78096,4946.236559139785,4951.124144672532
9.781912,4951.124144672532,4960.8993157380255
9.782864,4951.124144672532,4960.8993157380255
9.783816,4951.124144672532,4941.348973607038
9.784768,4956.011730205279,4951.124144672532
9.78572,4956.011730205279,4956.011730205279
9.786672,4960.8993157380255,4956.011730205279
9.787624,4956.011730205279,4946.236559139785
9.788568,4956.011730205279,4951.124144672532
9.789512,24.437927663734115,29.32551319648094
