timestamp,voltage_initial_mv,voltage_distorted_mv
8.377992,4750.733137829912,4745.845552297165
8.378856,4750.733137829912,4750.733137829912
8.37972,4740.957966764418,4745.845552297165
8.380576,4736.0703812316715,4750.733137829912
8.381432,4745.845552297165,4716.520039100685
8.382296,48.87585532746823,43.98826979472141
8.383032,34.21309872922776,29.32551319648094
8.383728,29.32551319648094,43.98826979472141
8.384416,58.65102639296188,29.32551319648094
8.385152,48.87585532746823,43.98826979472141
8.385888,34.21309872922776,29.32551319648094
8.386576,43.98826979472141,39.100684261974585
8.387264,4750.733137829912,4760.508308895406
8.388128,4750.733137829912,4745.845552297165
8.388992,4755.620723362659,4760.508308895406
8.389848,4745.845552297165,4731.182795698925
8.390704,4745.845552297165,4750.733137829912
8.39156,4726.295210166179,4745.845552297165
8.392424,39.100684261974585,43.98826979472141
8.393112,43.98826979472141,43.98826979472141
8.3938,39.100684261974585,43.98826979472141
8.394488,39.100684261974585,58.65102639296188
8.395224,48.87585532746823,39.100684261974585
8.395952,48.87585532746823,24.437927663734115
8.39668,29.32551319648094,43.98826979472141
8.397376,4745.845552297165,4750.733137829912
8.39824,4745.845552297165,4755.620723362659
8.399104,4740.957966764418,4760.508308895406
8.39996,4745.845552297165,4765.395894428153
8.400816,4740.957966764418,4745.845552297165
8.40168,4745.845552297165,4745.845552297165
8.402544,43.98826979472141,53.76344086021506
8.40328,58.65102639296188,48.87585532746823
8.404048,24.437927663734115,43.98826979472141
8.404736,24.437927663734115,39.100684261974585
8.405424,43.98826979472141,39.100684261974585
8.406112,58.65102639296188,58.65102639296188
8.40688,48.87585532746823,4745.845552297165
8.407704,4740.957966764418,4750.733137829912
8.408568,4740.957966764418,4745.845552297165
8.409432,4755.620723362659,4750.733137829912
8.410288,4750.733137829912,4750.733137829912
8.411144,4736.0703812316715,4760.508308895406
8.412,48.87585532746823,48.87585532746823
8.412776,58.65102639296188,34.21309872922776
8.413512,43.98826979472141,39.100684261974585
8.4142,58.65102639296188,48.87585532746823
8.414976,58.65102639296188,39.100684261974585
8.415712,39.100684261974585,43.98826979472141
8.4164,39.100684261974585,43.98826979472141
8.417088,4745.845552297165,4736.0703812316715
8.417952,4731.182795698925,4750.733137829912
8.418816,4755.620723362659,4755.620723362659
8.41968,4755.620723362659,4755.620723362659
8.420536,4740.957966764418,4745.845552297165
8.421392,4750.733137829912,4726.295210166179
8.422248,43.98826979472141,43.98826979472141
8.422944,53.76344086021506,39.100684261974585
8.42368,24.437927663734115,34.21309872922776
8.424368,34.21309872922776,48.87585532746823
8.425104,29.32551319648094,48.87585532746823
8.42584,39.100684261974585,43.98826979472141
8.426528,34.21309872922776,29.32551319648094
8.427216,4736.0703812316715,4716.520039100685
8.42808,4755.620723362659,4755.620723362659
8.428944,4750.733137829912,4750.733137829912
8.429808,4760.508308895406,4745.845552297165
8.430664,4726.295210166179,4750.733137829912
8.43152,4745.845552297165,4736.0703812316715
8.432384,29.32551319648094,43.98826979472141
8.43308,43.98826979472141,29.32551319648094
8.433768,43.98826979472141,58.65102639296188
8.434496,43.98826979472141,58.65102639296188
8.435232,29.32551319648094,43.98826979472141
8.43592,34.21309872922776,29.32551319648094
8.436608,43.98826979472141,58.65102639296188
8.437344,4765.395894428153,4745.845552297165
8.438208,4755.620723362659,4745.845552297165
8.439072,4765.395894428153,4750.733137829912
8.439928,4745.845552297165,4745.845552297165
8.440784,4750.733137829912,4745.845552297165
8.441648,4745.845552297165,4760.508308895406
8.442512,43.98826979472141,39.100684261974585
8.443208,43.98826979472141,48.87585532746823
8.443936,39.100684261974585,48.87585532746823
8.444664,48.87585532746823,34.21309872922776
8.4454,34.21309872922776,29.32551319648094
8.446088,29.32551319648094,43.98826979472141
8.446776,29.32551319648094,43.98826979472141
8.447472,4740.957966764418,4745.845552297165
8.448336,4745.845552297165,4716.520039100685
8.449192,4755.620723362659,4750.733137829912
8.450052,4750.733137829912,4745.845552297165
8.450912,4745.845552297165,4736.0703812316715
8.451776,4716.520039100685,4750.733137829912
8.45264,43.98826979472141,39.100684261974585
8.453328,48.87585532746823,48.87585532746823
8.454096,43.98826979472141,48.87585532746823
8.454832,48.87585532746823,53.76344086021506
8.455608,53.76344086021506,39.100684261974585
8.456336,43.98826979472141,43.98826979472141
8.457024,4716.520039100685,4760.508308895406
8.457888,4750.733137829912,4745.845552297165
8.458752,4755.620723362659,4726.295210166179
8.459616,4755.620723362659,4721.407624633432
8.460472,4736.0703812316715,4745.845552297165
8.461328,4755.620723362659,4736.0703812316715
8.462184,29.32551319648094,34.21309872922776
8.462872,29.32551319648094,43.98826979472141
8.46356,43.98826979472141,34.21309872922776
8.464248,39.100684261974585,34.21309872922776
8.464936,43.98826979472141,43.98826979472141
8.465624,48.87585532746823,53.76344086021506
8.466392,48.87585532746823,29.32551319648094
8.467128,4760.508308895406,4745.845552297165
8.467992,4745.845552297165,4750.733137829912
8.468856,4745.845552297165,4736.0703812316715
8.469712,4731.182795698925,4755.620723362659
8.470568,4760.508308895406,4750.733137829912
8.471424,4745.845552297165,4731.182795698925
8.472288,48.87585532746823,43.98826979472141
8.473024,39.100684261974585,48.87585532746823
8.473752,39.100684261974585,58.65102639296188
8.47448,53.76344086021506,39.100684261974585
8.475216,34.21309872922776,34.21309872922776
8.475904,58.65102639296188,34.21309872922776
8.476632,43.98826979472141,34.21309872922776
8.477328,4755.620723362659,4740.957966764418
8.478192,4760.508308895406,4755.620723362659
8.479056,4745.845552297165,4740.957966764418
8.479912,4745.845552297165,4731.182795698925
8.480776,4745.845552297165,4736.0703812316715
8.481632,4716.520039100685,4750.733137829912
8.482496,48.87585532746823,43.98826979472141
8.483232,34.21309872922776,43.98826979472141
8.48392,58.65102639296188,39.100684261974585
8.484648,39.100684261974585,43.98826979472141
8.485336,43.98826979472141,24.437927663734115
8.486024,58.65102639296188,53.76344086021506
8.486792,43.98826979472141,43.98826979472141
8.48748,4736.0703812316715,4721.407624633432
8.488344,4745.845552297165,4736.0703812316715
8.489208,4736.0703812316715,4760.508308895406
8.490064,4745.845552297165,4750.733137829912
8.49092,4736.0703812316715,4755.620723362659
8.491784,4740.957966764418,4750.733137829912
8.492648,48.87585532746823,58.65102639296188
8.493424,53.76344086021506,58.65102639296188
8.4942,58.65102639296188,48.87585532746823
8.494976,24.437927663734115,48.87585532746823
8.495712,43.98826979472141,48.87585532746823
8.496448,43.98826979472141,58.65102639296188
8.497176,4745.845552297165,4736.0703812316715
8.498032,4731.182795698925,4760.508308895406
8.498896,4716.520039100685,4750.733137829912
8.49976,4755.620723362659,4750.733137829912
8.500624,4750.733137829912,4740.957966764418
8.501488,4736.0703812316715,4750.733137829912
8.502344,43.98826979472141,39.100684261974585
8.503032,24.437927663734115,39.100684261974585
8.503728,34.21309872922776,43.98826979472141
8.504416,43.98826979472141,43.98826979472141
8.505104,43.98826979472141,48.87585532746823
8.50584,43.98826979472141,43.98826979472141
8.506528,43.98826979472141,39.100684261974585
8.507216,4760.508308895406,4755.620723362659
8.50808,4760.508308895406,4745.845552297165
8.508944,4755.620723362659,4760.508308895406
8.509808,4736.0703812316715,4755.620723362659
8.510664,4726.295210166179,4745.845552297165
8.511528,4750.733137829912,4750.733137829912
8.512392,19.550342130987293,29.32551319648094
8.51308,34.21309872922776,29.32551319648094
8.513768,43.98826979472141,39.100684261974585
8.514456,43.98826979472141,43.98826979472141
8.515152,43.98826979472141,43.98826979472141
8.515848,48.87585532746823,43.98826979472141
8.516576,29.32551319648094,39.100684261974585
8.517272,4745.845552297165,4745.845552297165
8.518136,4750.733137829912,4760.508308895406
8.519,4760.508308895406,4745.845552297165
8.519864,4745.845552297165,4750.733137829912
8.52072,4740.957966764418,4740.957966764418
8.521576,4726.295210166179,4745.845552297165
8.52244,58.65102639296188,43.98826979472141
8.523176,43.98826979472141,39.100684261974585
8.523864,19.550342130987293,43.98826979472141
8.524552,24.437927663734115,29.32551319648094
8.525248,63.5386119257087,43.98826979472141
8.525976,48.87585532746823,48.87585532746823
8.526744,53.76344086021506,29.32551319648094
8.52748,4745.845552297165,4740.957966764418
8.528344,4760.508308895406,4726.295210166179
8.529208,4750.733137829912,4760.508308895406
8.530064,4745.845552297165,4736.0703812316715
8.53092,4760.508308895406,4755.620723362659
8.531784,4736.0703812316715,4740.957966764418
8.532648,53.76344086021506,43.98826979472141
8.533384,34.21309872922776,53.76344086021506
8.534112,43.98826979472141,34.21309872922776
8.5348,34.21309872922776,43.98826979472141
8.535488,24.437927663734115,63.5386119257087
8.536216,19.550342130987293,39.100684261974585
8.536904,53.76344086021506,48.87585532746823
8.53768,4745.845552297165,4716.520039100685
8.538544,4750.733137829912,4755.620723362659
8.539408,4731.182795698925,4740.957966764418
8.540264,4760.508308895406,4750.733137829912
8.54112,4755.620723362659,4755.620723362659
8.541984,4745.845552297165,4740.957966764418
8.542848,48.87585532746823,48.87585532746823
8.543624,53.76344086021506,48.87585532746823
8.5444,58.65102639296188,58.65102639296188
8.545168,48.87585532746823,34.21309872922776
8.545904,39.100684261974585,48.87585532746823
8.54664,34.21309872922776,53.76344086021506
8.547368,4745.845552297165,4750.733137829912
8.548224,4745.845552297165,4750.733137829912
8.549088,4736.0703812316715,4760.508308895406
8.549952,4736.0703812316715,4745.845552297165
8.550816,4755.620723362659,4755.620723362659
8.55168,4745.845552297165,4750.733137829912
8.552536,39.100684261974585,58.65102639296188
8.553264,43.98826979472141,48.87585532746823
8.554,43.98826979472141,39.100684261974585
8.554688,14.66275659824047,58.65102639296188
8.555416,63.5386119257087,58.65102639296188
8.556192,34.21309872922776,43.98826979472141
8.55688,58.65102639296188,34.21309872922776
8.557608,4736.0703812316715,4731.182795698925
8.558464,4750.733137829912,4740.957966764418
8.559328,4760.508308895406,4745.845552297165
8.560192,4760.508308895406,4760.508308895406
8.561056,4745.845552297165,4750.733137829912
8.56192,4740.957966764418,4745.845552297165
8.562776,43.98826979472141,43.98826979472141
8.563464,43.98826979472141,34.21309872922776
8.564152,48.87585532746823,43.98826979472141
8.56488,48.87585532746823,34.21309872922776
8.565608,29.32551319648094,48.87585532746823
8.566344,34.21309872922776,48.87585532746823
8.56708,34.21309872922776,4760.508308895406
8.567856,4755.620723362659,4750.733137829912
8.568712,4740.957966764418,4760.508308895406
8.569576,4731.182795698925,4760.508308895406
8.57044,4736.0703812316715,4750.733137829912
8.571304,4750.733137829912,4736.0703812316715
8.572168,43.98826979472141,19.550342130987293
8.572856,48.87585532746823,53.76344086021506
8.573632,43.98826979472141,43.98826979472141
8.574328,39.100684261974585,48.87585532746823
8.575056,63.5386119257087,43.98826979472141
8.575784,29.32551319648094,19.550342130987293
8.57648,43.98826979472141,29.32551319648094
8.577168,3782.991202346041,4745.845552297165
8.578024,4745.845552297165,4736.0703812316715
8.578888,4745.845552297165,4745.845552297165
8.579752,4750.733137829912,4755.620723362659
8.580616,4750.733137829912,4755.620723362659
8.58148,4740.957966764418,4736.0703812316715
8.582336,43.98826979472141,43.98826979472141
8.583024,53.76344086021506,34.21309872922776
8.58376,43.98826979472141,43.98826979472141
8.584448,48.87585532746823,34.21309872922776
8.585176,34.21309872922776,34.21309872922776
8.585872,29.32551319648094,48.87585532746823
8.586608,43.98826979472141,48.87585532746823
8.587336,4726.295210166179,4736.0703812316715
8.588192,4760.508308895406,4750.733137829912
8.589056,4740.957966764418,4750.733137829912
8.58992,4745.845552297165,4736.0703812316715
8.590784,4755.620723362659,4750.733137829912
8.591648,4755.620723362659,4731.182795698925
8.592504,24.437927663734115,63.5386119257087
8.593232,58.65102639296188,34.21309872922776
8.593968,48.87585532746823,24.437927663734115
8.594704,58.65102639296188,48.87585532746823
8.59548,58.65102639296188,39.100684261974585
8.596208,48.87585532746823,53.76344086021506
8.596984,43.98826979472141,43.98826979472141
8.597672,4760.508308895406,4760.508308895406
8.598536,4731.182795698925,4750.733137829912
8.5994,4750.733137829912,4745.845552297165
8.600264,4760.508308895406,4745.845552297165
8.601128,4750.733137829912,4750.733137829912
8.601992,4745.845552297165,4745.845552297165
8.602856,53.76344086021506,58.65102639296188
8.603624,43.98826979472141,34.21309872922776
8.604312,58.65102639296188,29.32551319648094
8.605048,29.32551319648094,48.87585532746823
8.605776,24.437927663734115,43.98826979472141
8.606464,48.87585532746823,48.87585532746823
8.60724,4750.733137829912,4740.957966764418
8.608104,4736.0703812316715,4745.845552297165
8.60896,4750.733137829912,4755.620723362659
8.609816,4750.733137829912,4755.620723362659
8.610672,4755.620723362659,4740.957966764418
8.611536,4726.295210166179,4750.733137829912
8.6124,43.98826979472141,34.21309872922776
8.613088,14.66275659824047,29.32551319648094
8.613776,43.98826979472141,43.98826979472141
8.614464,48.87585532746823,48.87585532746823
8.61524,19.550342130987293,29.32551319648094
8.615928,43.98826979472141,43.98826979472141
8.616624,19.550342130987293,58.65102639296188
8.61736,4736.0703812316715,4750.733137829912
8.618224,4760.508308895406,4745.845552297165
8.61908,4755.620723362659,4765.395894428153
8.619936,4745.845552297165,4755.620723362659
8.6208,4750.733137829912,4745.845552297165
8.621664,4755.620723362659,4750.733137829912
8.622528,43.98826979472141,43.98826979472141
8.623224,43.98826979472141,58.65102639296188
8.623952,34.21309872922776,19.550342130987293
8.624648,39.100684261974585,39.100684261974585
8.625336,34.21309872922776,48.87585532746823
