timestamp,voltage_initial_mv,voltage_distorted_mv
9.610264,4941.348973607038,4946.236559139785
9.611208,4975.562072336266,4956.011730205279
9.61216,4951.124144672532,4960.8993157380255
9.613112,4960.8993157380255,4951.124144672532
9.614064,4951.124144672532,4960.8993157380255
9.615016,4951.124144672532,4946.236559139785
9.615968,4956.011730205279,4960.8993157380255
9.61692,4956.011730205279,4960.8993157380255
9.617872,4956.011730205279,4960.8993157380255
9.618824,4956.011730205279,4956.011730205279
9.619776,4960.8993157380255,4956.011730205279
9.620728,4960.8993157380255,4956.011730205279
9.621672,4956.011730205279,4941.348973607038
9.622616,4960.8993157380255,4946.236559139785
9.62356,4946.236559139785,4956.011730205279
9.624504,4965.786901270772,4956.011730205279
9.625456,4946.236559139785,4956.011730205279
9.626408,4951.124144672532,4951.124144672532
9.62736,4946.236559139785,4960.8993157380255
9.628312,4960.8993157380255,4956.011730205279
9.629264,4946.236559139785,4946.236559139785
9.630216,4965.786901270772,4960.8993157380255
9.631168,4960.8993157380255,4960.8993157380255
9.63212,4965.786901270772,4956.011730205279
9.633072,4956.011730205279,4960.8993157380255
9.634024,4960.8993157380255,4960.8993157380255
9.634968,4956.011730205279,4951.124144672532
9.635912,4960.8993157380255,4960.8993157380255
9.636856,4941.348973607038,4956.011730205279
9.637808,4956.011730205279,4956.011730205279
9.63876,4956.011730205279,4956.011730205279
9.639712,4946.236559139785,4956.011730205279
9.640664,4951.124144672532,4956.011730205279
9.641616,4951.124144672532,4965.786901270772
9.642568,4951.124144672532,4965.786901270772
9.64352,4956.011730205279,4960.8993157380255
9.644472,4956.011730205279,4960.8993157380255
9.645424,4960.8993157380255,4960.8993157380255
9.646376,4960.8993157380255,4960.8993157380255
9.64732,4951.124144672532,4951.124144672532
9.648264,24.437927663734115,24.437927663734115
9.648952,24.437927663734115,19.550342130987293
9.649648,19.550342130987293,14.66275659824047
9.650336,24.437927663734115,14.66275659824047
9.651024,29.32551319648094,19.550342130987293
9.65172,39.100684261974585,29.32551319648094
9.652408,19.550342130987293,24.437927663734115
9.653096,19.550342130987293,14.66275659824047
9.653792,9.775171065493646,24.437927663734115
9.65448,14.66275659824047,24.437927663734115
9.655168,29.32551319648094,24.437927663734115
9.655864,14.66275659824047,19.550342130987293
9.65656,19.550342130987293,9.775171065493646
9.657248,29.32551319648094,24.437927663734115
9.657944,14.66275659824047,29.32551319648094
9.65864,19.550342130987293,24.437927663734115
9.659328,14.66275659824047,39.100684261974585
9.660024,24.437927663734115,19.550342130987293
9.66072,14.66275659824047,19.550342130987293
9.661408,24.437927663734115,19.550342130987293
9.662104,19.550342130987293,9.775171065493646
9.6628,19.550342130987293,14.66275659824047
9.663492,29.32551319648094,24.437927663734115
9.664184,14.66275659824047,29.32551319648094
9.664872,24.437927663734115,29.32551319648094
9.66556,19.550342130987293,19.550342130987293
9.666248,24.437927663734115,19.550342130987293
9.666944,24.437927663734115,19.550342130987293
9.667632,24.437927663734115,19.550342130987293
9.66832,14.66275659824047,24.437927663734115
9.669008,14.66275659824047,24.437927663734115
9.669696,14.66275659824047,24.437927663734115
9.670384,14.66275659824047,24.437927663734115
9.67108,19.550342130987293,14.66275659824047
9.671768,24.437927663734115,19.550342130987293
9.672456,14.66275659824047,24.437927663734115
9.673152,9.775171065493646,24.437927663734115
9.67384,19.550342130987293,14.66275659824047
9.674528,24.437927663734115,19.550342130987293
9.675224,29.32551319648094,19.550342130987293
9.675912,19.550342130987293,14.66275659824047
9.6766,9.775171065493646,19.550342130987293
9.677296,24.437927663734115,19.550342130987293
9.677984,39.100684261974585,19.550342130987293
9.678672,19.550342130987293,14.66275659824047
9.679368,14.66275659824047,24.437927663734115
9.680056,19.550342130987293,14.66275659824047
9.680744,19.550342130987293,19.550342130987293
9.681432,24.437927663734115,24.437927663734115
9.68212,24.437927663734115,19.550342130987293
9.682808,24.437927663734115,19.550342130987293
9.683496,19.550342130987293,14.66275659824047
9.684184,19.550342130987293,24.437927663734115
9.684872,19.550342130987293,4.887585532746823
9.68556,19.550342130987293,34.21309872922776
9.686256,24.437927663734115,19.550342130987293
9.686944,14.66275659824047,19.550342130987293
9.68764,19.550342130987293,14.66275659824047
9.688336,19.550342130987293,14.66275659824047
9.689024,19.550342130987293,14.66275659824047
9.68972,29.32551319648094,14.66275659824047
9.690408,34.21309872922776,19.550342130987293
9.691096,24.437927663734115,19.550342130987293
9.691792,9.775171065493646,14.66275659824047
9.692488,14.66275659824047,24.437927663734115
9.693176,14.66275659824047,19.550342130987293
9.693872,24.437927663734115,19.550342130987293
9.694568,24.437927663734115,19.550342130987293
9.695256,24.437927663734115,19.550342130987293
9.695944,19.550342130987293,14.66275659824047
9.69664,19.550342130987293,9.775171065493646
9.697328,19.550342130987293,9.775171065493646
9.698016,4951.124144672532,4960.8993157380255
9.698968,4951.124144672532,4960.8993157380255
9.69992,4941.348973607038,4960.8993157380255
9.700872,4956.011730205279,4941.348973607038
9.701824,4956.011730205279,4951.124144672532
9.702776,4956.011730205279,4941.348973607038
9.703728,4956.011730205279,4941.348973607038
9.70468,4960.8993157380255,4960.8993157380255
9.705624,4960.8993157380255,4960.8993157380255
9.706568,4956.011730205279,4960.8993157380255
9.707512,4956.011730205279,4956.011730205279
9.708464,4956.011730205279,4951.124144672532
9.709416,4951.124144672532,4956.011730205279
9.710368,4956.011730205279,4956.011730205279
9.71132,4951.124144672532,4956.011730205279
9.712272,4951.124144672532,4951.124144672532
9.713224,4946.236559139785,4956.011730205279
9.714176,4946.236559139785,4956.011730205279
9.715128,4956.011730205279,4951.124144672532
9.71608,4951.124144672532,4956.011730205279
9.717032,4965.786901270772,4956.011730205279
9.717976,4956.011730205279,4946.236559139785
9.71892,4960.8993157380255,4960.8993157380255
9.719864,4951.124144672532,4956.011730205279
9.720808,4956.011730205279,4951.124144672532
9.72176,4956.011730205279,4960.8993157380255
9.722712,4941.348973607038,4946.236559139785
9.723664,4956.011730205279,4956.011730205279
9.724616,4941.348973607038,4946.236559139785
9.725568,4951.124144672532,4946.236559139785
9.72652,4956.011730205279,4951.124144672532
9.727472,4956.011730205279,4951.124144672532
9.728424,4956.011730205279,4951.124144672532
9.729376,4956.011730205279,4941.348973607038
9.730328,4960.8993157380255,4956.011730205279
9.731272,4951.124144672532,4956.011730205279
9.732216,4951.124144672532,4960.8993157380255
9.73316,4956.011730205279,4941.348973607038
9.734104,4970.674486803519,4946.236559139785
9.735056,4960.8993157380255,4946.236559139785
9.736008,4956.011730205279,4965.786901270772
9.73696,4960.8993157380255,4960.8993157380255
9.737912,4956.011730205279,4960.8993157380255
9.738864,4956.011730205279,4941.348973607038
9.739816,4956.011730205279,4956.011730205279
9.740768,4956.011730205279,4960.8993157380255
9.74172,4965.786901270772,4960.8993157380255
9.742672,4956.011730205279,4960.8993157380255
9.743624,4960.8993157380255,4965.786901270772
9.744568,4956.011730205279,4956.011730205279
9.745512,4956.011730205279,4960.8993157380255
9.746456,4960.8993157380255,4960.8993157380255
9.7474,4956.011730205279,4956.011730205279
9.748352,14.66275659824047,14.66275659824047
9.749048,19.550342130987293,39.100684261974585
9.749744,19.550342130987293,39.100684261974585
9.750432,29.32551319648094,19.550342130987293
9.751128,14.66275659824047,19.550342130987293
9.751824,24.437927663734115,19.550342130987293
9.752512,24.437927663734115,19.550342130987293
9.753208,19.550342130987293,19.550342130987293
9.753904,19.550342130987293,14.66275659824047
9.754592,19.550342130987293,19.550342130987293
9.755288,19.550342130987293,19.550342130987293
9.755984,24.437927663734115,19.550342130987293
9.756676,19.550342130987293,14.66275659824047
9.757368,24.437927663734115,24.437927663734115
9.758064,24.437927663734115,19.550342130987293
9.758752,19.550342130987293,24.437927663734115
9.75944,14.66275659824047,24.437927663734115
9.760136,19.550342130987293,29.32551319648094
9.760824,24.437927663734115,14.66275659824047
9.761512,24.437927663734115,19.550342130987293
9.762208,24.437927663734115,29.32551319648094
9.762896,9.775171065493646,24.437927663734115
9.763584,19.550342130987293,19.550342130987293
9.76428,19.550342130987293,19.550342130987293
9.764968,19.550342130987293,19.550342130987293
9.765656,14.66275659824047,24.437927663734115
9.766352,24.437927663734115,19.550342130987293
9.76704,19.550342130987293,24.437927663734115
9.767728,19.550342130987293,14.66275659824047
9.768424,24.437927663734115,29.32551319648094
9.769112,24.437927663734115,19.550342130987293
9.7698,14.66275659824047,19.550342130987293
9.770488,19.550342130987293,19.550342130987293
9.771176,24.437927663734115,14.66275659824047
9.771864,19.550342130987293,9.775171065493646
9.77256,14.66275659824047,24.437927663734115
9.773248,24.437927663734115,19.550342130987293
9.773936,14.66275659824047,19.550342130987293
9.774632,24.437927663734115,19.550342130987293
9.77532,19.550342130987293,14.66275659824047
9.776008,14.66275659824047,24.437927663734115
9.776696,19.550342130987293,24.437927663734115
9.777392,29.32551319648094,9.775171065493646
9.77808,14.66275659824047,24.437927663734115
9.778776,14.66275659824047,24.437927663734115
9.779472,24.437927663734115,14.66275659824047
9.78016,19.550342130987293,14.66275659824047
9.780848,19.550342130987293,14.66275659824047
9.781544,29.32551319648094,14.66275659824047
9.782232,24.437927663734115,19.550342130987293
9.782928,24.437927663734115,9.775171065493646
9.783624,29.32551319648094,24.437927663734115
9.784312,9.775171065493646,24.437927663734115
9.785008,24.437927663734115,19.550342130987293
9.785704,19.550342130987293,19.550342130987293
9.786392,19.550342130987293,14.66275659824047
9.78708,19.550342130987293,24.437927663734115
9.787776,19.550342130987293,19.550342130987293
9.788464,19.550342130987293,14.66275659824047
9.789152,24.437927663734115,24.437927663734115
9.789848,29.32551319648094,19.550342130987293
9.790536,24.437927663734115,19.550342130987293
9.791224,29.32551319648094,19.550342130987293
9.79192,24.437927663734115,24.437927663734115
9.792608,24.437927663734115,19.550342130987293
9.793296,19.550342130987293,19.550342130987293
9.793992,14.66275659824047,19.550342130987293
9.79468,19.550342130987293,29.32551319648094
9.795368,14.66275659824047,24.437927663734115
9.796064,19.550342130987293,34.21309872922776
9.796752,19.550342130987293,24.437927663734115
9.79744,29.32551319648094,24.437927663734115
9.798136,4951.124144672532,4951.124144672532
9.799088,4960.8993157380255,4946.236559139785
9.80004,4960.8993157380255,4951.124144672532
9.800992,4946.236559139785,4956.011730205279
9.801936,4956.011730205279,4960.8993157380255
9.80288,4956.011730205279,4951.124144672532
9.803824,4960.8993157380255,4951.124144672532
9.804768,4946.236559139785,4956.011730205279
9.80572,4956.011730205279,4956.011730205279
9.806672,4956.011730205279,4941.348973607038
9.807624,4956.011730205279,4951.124144672532
9.808576,4956.011730205279,4951.124144672532
9.809528,4941.348973607038,4951.124144672532
9.81048,4951.124144672532,4956.011730205279
9.811432,4956.011730205279,4951.124144672532
9.812384,4951.124144672532,4941.348973607038
9.813336,4960.8993157380255,4965.786901270772
9.814288,4960.8993157380255,4956.011730205279
9.815232,4946.236559139785,4956.011730205279
9.816176,4941.348973607038,4960.8993157380255
9.81712,4956.011730205279,4951.124144672532
9.818064,4965.786901270772,4956.011730205279
9.819016,4951.124144672532,4946.236559139785
9.819968,4951.124144672532,4970.674486803519
9.82092,4941.348973607038,4941.348973607038
9.821872,4960.8993157380255,4960.8993157380255
9.822824,4951.124144672532,4941.348973607038
9.823776,4941.348973607038,4960.8993157380255
9.824728,4956.011730205279,4956.011730205279
9.82568,4951.124144672532,4956.011730205279
9.826632,4960.8993157380255,4956.011730205279
9.827584,4956.011730205279,4946.236559139785
9.828536,4956.011730205279,4956.011730205279
9.829488,4960.8993157380255,4941.348973607038
9.83044,4951.124144672532,4951.124144672532
9.831384,4951.124144672532,4951.124144672532
9.832336,4965.786901270772,4956.011730205279
9.833288,4956.011730205279,4965.786901270772
9.83424,4956.011730205279,4960.8993157380255
9.835192,4941.348973607038,4965.786901270772
9.836144,4951.124144672532,4956.011730205279
9.837096,4946.236559139785,4956.011730205279
9.838048,4946.236559139785,4956.011730205279
9.839,4960.8993157380255,4956.011730205279
9.839952,4956.011730205279,4965.786901270772
9.840904,4946.236559139785,4960.8993157380255
9.841848,4956.011730205279,4960.8993157380255
9.842792,4956.011730205279,4965.786901270772
9.843736,4965.786901270772,4956.011730205279
9.84468,4956.011730205279,4956.011730205279
9.845632,4951.124144672532,4956.011730205279
9.846584,4941.348973607038,4960.8993157380255
9.847536,4956.011730205279,4956.011730205279
9.848488,14.66275659824047,14.66275659824047
9.849176,14.66275659824047,24.437927663734115
9.849864,24.437927663734115,14.66275659824047
9.850552,24.437927663734115,19.550342130987293
9.851248,14.66275659824047,19.550342130987293
9.851936,14.66275659824047,19.550342130987293
9.852624,19.550342130987293,39.100684261974585
9.85332,24.437927663734115,19.550342130987293
9.854008,14.66275659824047,24.437927663734115
9.854696,24.437927663734115,19.550342130987293
9.855392,19.550342130987293,29.32551319648094
9.85608,24.437927663734115,14.66275659824047
9.85676,29.32551319648094,19.550342130987293
9.857448,24.437927663734115,19.550342130987293
9.858136,24.437927663734115,19.550342130987293
