timestamp,voltage_initial_mv,voltage_distorted_mv
9.155264,29.32551319648094,1089.9315738025414
9.15604,361.6813294232649,865.1026392961878
9.156864,1241.446725317693,1050.830889540567
9.15772,2434.017595307918,1622.678396871945
9.158584,3641.2512218963834,2404.6920821114372
9.159448,4501.466275659824,3220.918866080156
9.160312,4824.046920821114,3792.766373411535
9.161176,4525.904203323557,4022.4828934506354
9.16204,3636.3636363636365,3812.316715542522
9.162904,2438.905180840665,3186.7057673509285
9.163768,1226.7839687194526,2204.301075268817
9.164632,361.6813294232649,1422.2873900293255
9.165456,43.98826979472141,967.741935483871
9.166232,361.6813294232649,801.5640273704789
9.167048,1231.6715542521995,992.1798631476051
9.167904,2438.905180840665,1617.7908113391984
9.168768,3626.588465298143,2609.9706744868035
9.169632,4521.016617790811,3421.309872922776
9.170496,4828.934506353861,3900.293255131965
9.17136,4139.784946236559,3929.6187683284456
9.172224,3064.516129032258,3543.499511241447
9.173088,1823.0694037145652,2839.6871945259045
9.173952,733.1378299120234,2013.6852394916912
9.174816,112.41446725317694,1319.648093841642
9.17564,107.52688172043013,909.0909090909091
9.176464,738.0254154447703,884.6529814271751
9.177328,1813.2942326490715,1285.4349951124145
9.178192,3064.516129032258,1994.134897360704
9.179048,4139.784946236559,2825.0244379276637
9.179912,4745.845552297165,3533.7243401759533
9.180776,4765.395894428153,3954.05669599218
9.18164,4125.122189638319,3958.9442815249267
9.182504,3069.403714565005,3514.173998044966
9.183368,1813.2942326490715,2585.5327468230694
9.184232,738.0254154447703,1715.5425219941346
9.185096,97.75171065493646,1119.2570869990225
9.18592,107.52688172043013,869.9902248289346
9.186744,738.0254154447703,1060.6060606060605
9.187608,1813.2942326490715,1642.2287390029323
9.188464,3636.3636363636365,2429.130009775171
9.189328,4511.2414467253175,3225.806451612903
9.190192,4833.822091886608,3822.091886608016
9.191056,4521.016617790811,4037.1456500488757
9.19192,3631.47605083089,3841.6422287390033
9.192784,2429.130009775171,3250.244379276637
9.193648,1231.6715542521995,2448.680351906158
9.194504,361.6813294232649,1647.1163245356793
9.19532,43.98826979472141,1085.0439882697947
9.196104,342.1309872922776,860.215053763441
9.196928,1231.6715542521995,1050.830889540567
9.197784,2434.017595307918,1617.7908113391984
9.19864,3641.2512218963834,2404.6920821114372
9.199504,4511.2414467253175,3220.918866080156
9.200368,4843.597262952102,3807.4291300097752
9.201232,4521.016617790811,4017.5953079178885
9.202096,3646.1388074291303,3807.4291300097752
9.20296,2419.3548387096776,2952.101661779081
9.203824,1231.6715542521995,2062.5610948191593
9.204688,351.9061583577713,1334.3108504398826
9.205512,29.32551319648094,913.9784946236559
9.206288,356.7937438905181,762.4633431085044
9.207112,1231.6715542521995,1006.8426197458456
9.207968,2434.017595307918,1837.7321603128057
9.208836,3641.2512218963834,2737.047898338221
9.209696,4521.016617790811,3504.3988269794727
9.21056,4770.2834799609,3949.169110459433
9.211424,4130.0097751710655,3973.607038123167
9.212288,3064.516129032258,3558.1622678396875
9.213152,1818.1818181818182,2854.349951124145
9.214016,742.9130009775171,2018.5728250244379
9.21488,112.41446725317694,1329.4232649071357
9.215704,112.41446725317694,913.9784946236559
9.216528,733.1378299120234,889.5405669599219
9.217392,1813.2942326490715,1285.4349951124145
9.218248,3064.516129032258,1994.134897360704
9.219104,4139.784946236559,2829.9120234604106
9.21996,4745.845552297165,3548.387096774194
9.220824,4755.620723362659,3954.05669599218
9.221688,4144.672531769306,3963.8318670576737
9.222552,3059.628543499511,3523.94916911046
9.223416,1813.2942326490715,2580.6451612903224
9.224272,733.1378299120234,1720.430107526882
9.225128,107.52688172043013,1109.4819159335289
9.225952,112.41446725317694,884.6529814271751
9.226776,742.9130009775171,1060.6060606060605
9.22764,1803.519061583578,1642.2287390029323
9.228496,3054.740957966764,2448.680351906158
9.229352,4516.129032258064,3245.35679374389
9.230208,4843.597262952102,3831.8670576735094
9.231072,4516.129032258064,4046.9208211143696
9.231936,3636.3636363636365,3836.7546432062563
9.2328,2424.2424242424245,3250.244379276637
9.233664,1226.7839687194526,2443.7927663734117
9.23452,356.7937438905181,1656.891495601173
9.235336,24.437927663734115,1085.0439882697947
9.236112,351.9061583577713,869.9902248289346
9.236936,1231.6715542521995,1045.9433040078202
9.2378,2434.017595307918,1622.678396871945
9.238656,3636.3636363636365,2409.5796676441837
9.239512,4521.016617790811,3216.0312805474096
9.240376,4843.597262952102,3802.5415444770283
9.24124,4521.016617790811,4012.7077223851416
9.242104,3626.588465298143,3817.204301075269
9.242968,2434.017595307918,3216.0312805474096
9.243824,1246.3343108504398,2385.14173998045
9.24468,351.9061583577713,1534.7018572825025
9.245496,39.100684261974585,1016.6177908113392
9.246272,361.6813294232649,821.1143695014662
9.247096,1241.446725317693,1011.7302052785924
9.247952,2438.905180840665,1593.3528836754642
9.248808,3646.1388074291303,2394.9169110459434
9.249664,4525.904203323557,3220.918866080156
9.250528,4843.597262952102,3773.2160312805477
9.251392,4516.129032258064,3846.5298142717497
9.252256,3641.2512218963834,3479.9608993157385
9.25312,1818.1818181818182,2785.9237536656888
9.253976,718.475073313783,1979.4721407624634
9.25484,112.41446725317694,1295.2101661779081
9.255664,97.75171065493646,894.4281524926687
9.256488,718.475073313783,874.8778103616814
9.257352,1803.519061583578,1280.5474095796676
9.258216,3054.740957966764,1994.134897360704
9.259072,4144.672531769306,2825.0244379276637
9.259928,4736.0703812316715,3543.499511241447
9.260792,4765.395894428153,3958.9442815249267
9.261656,4139.784946236559,3963.8318670576737
9.26252,3059.628543499511,3558.1622678396875
9.263384,1798.631476050831,2834.7996089931576
9.26424,742.9130009775171,1994.134897360704
9.265096,112.41446725317694,1304.9853372434018
9.26592,102.63929618768327,904.2033235581623
9.266744,718.475073313783,874.8778103616814
9.267608,1813.2942326490715,1319.648093841642
9.268472,3059.628543499511,2248.2893450635383
9.269328,4139.784946236559,3128.0547409579667
9.270184,4745.845552297165,3758.5532746823073
9.271048,4760.508308895406,3998.0449657869012
9.271912,3636.3636363636365,3802.5415444770283
9.272776,2438.905180840665,3216.0312805474096
9.27364,1236.5591397849462,2429.130009775171
9.274496,356.7937438905181,1642.2287390029323
9.275312,34.21309872922776,1080.1564027370478
9.276088,351.9061583577713,840.6647116324535
9.276912,1231.6715542521995,1045.9433040078202
9.277776,2429.130009775171,1617.7908113391984
9.278632,3641.2512218963834,2409.5796676441837
9.279496,4521.016617790811,3206.2561094819157
9.28036,4848.484848484849,3792.766373411535
9.281224,4521.016617790811,4017.5953079178885
9.282088,3646.1388074291303,3807.4291300097752
9.282952,2434.017595307918,3216.0312805474096
9.283816,1226.7839687194526,2419.3548387096776
9.284672,347.0185728250244,1617.7908113391984
9.285488,14.66275659824047,1060.6060606060605
9.286264,361.6813294232649,840.6647116324535
9.287088,1236.5591397849462,1036.1681329423266
9.287952,2438.905180840665,1608.0156402737048
9.288808,3626.588465298143,2409.5796676441837
9.289664,4525.904203323557,3216.0312805474096
9.290528,4838.709677419355,3807.4291300097752
9.291392,4521.016617790811,4007.820136852395
9.292256,3636.3636363636365,3577.7126099706747
9.29312,2443.7927663734117,2844.574780058651
9.293976,1236.5591397849462,2003.9100684261975
9.294832,102.63929618768327,1304.9853372434018
9.295656,34.21309872922776,909.0909090909091
9.296432,342.1309872922776,894.4281524926687
9.297256,1236.5591397849462,1304.9853372434018
9.298112,2438.905180840665,2018.5728250244379
9.298968,3636.3636363636365,2849.462365591398
9.299824,4521.016617790811,3563.0498533724344
9.300688,4755.620723362659,3978.494623655914
9.301552,4139.784946236559,3968.7194525904206
9.302416,3059.628543499511,3563.0498533724344
9.30328,1813.2942326490715,2839.6871945259045
9.304136,728.2502443792766,2008.7976539589442
9.304992,112.41446725317694,1304.9853372434018
9.305816,92.86412512218963,899.3157380254155
9.30664,742.9130009775171,874.8778103616814
9.307504,1813.2942326490715,1280.5474095796676
9.308368,3044.965786901271,1994.134897360704
9.309224,4134.897360703812,2829.9120234604106
9.31008,4745.845552297165,3558.1622678396875
9.310944,4750.733137829912,3978.494623655914
9.311808,4144.672531769306,3988.269794721408
9.312672,3064.516129032258,3313.782991202346
9.313536,1808.4066471163246,2468.230694037146
9.3144,742.9130009775171,1661.7790811339196
9.315256,112.41446725317694,1080.1564027370478
9.31608,112.41446725317694,865.1026392961878
9.316904,733.1378299120234,1045.9433040078202
9.317768,1803.519061583578,1637.3411534701856
9.318632,3636.3636363636365,2424.2424242424245
9.319488,4525.904203323557,3216.0312805474096
9.320344,4838.709677419355,3807.4291300097752
9.321208,4511.2414467253175,4022.4828934506354
9.322072,3621.700879765396,3812.316715542522
9.322936,2438.905180840665,3230.69403714565
9.3238,1241.446725317693,2424.2424242424245
9.324656,327.4682306940371,1632.4535679374387
9.325472,34.21309872922776,1060.6060606060605
9.326248,366.5689149560117,840.6647116324535
9.327072,1236.5591397849462,1031.2805474095796
9.327936,2434.017595307918,1608.0156402737048
9.3288,3646.1388074291303,2404.6920821114372
9.329656,4525.904203323557,3211.1436950146626
9.33052,4838.709677419355,3812.316715542522
9.331384,4516.129032258064,4042.0332355816226
9.332248,3646.1388074291303,3831.8670576735094
9.333112,2443.7927663734117,3054.740957966764
9.333976,1241.446725317693,2135.8748778103613
9.33484,351.9061583577713,1392.9618768328444
9.335656,34.21309872922776,962.8543499511242
9.33644,342.1309872922776,796.6764418377321
9.337264,1226.7839687194526,987.2922776148582
9.338128,2438.905180840665,1852.394916911046
9.339,3636.3636363636365,2746.8230694037143
9.339856,4516.129032258064,3499.5112414467258
9.34072,4765.395894428153,3929.6187683284456
9.341584,4144.672531769306,3949.169110459433
9.342448,3059.628543499511,3548.387096774194
9.343312,1818.1818181818182,2829.9120234604106
9.344176,747.8005865102639,1989.247311827957
9.345032,117.30205278592376,1304.9853372434018
9.345848,97.75171065493646,894.4281524926687
9.346672,733.1378299120234,869.9902248289346
9.347536,1818.1818181818182,1280.5474095796676
9.3484,3054.740957966764,1989.247311827957
9.349256,4130.0097751710655,2825.0244379276637
9.350112,4760.508308895406,3553.2746823069406
9.350976,4755.620723362659,3973.607038123167
9.35184,4130.0097751710655,3988.269794721408
9.352704,3064.516129032258,3533.7243401759533
9.353568,1823.0694037145652,2609.9706744868035
9.354432,747.8005865102639,1749.7556207233629
9.355288,107.52688172043013,1138.8074291300097
9.356104,122.18963831867057,899.3157380254155
9.356928,738.0254154447703,1075.268817204301
9.357792,1813.2942326490715,1652.003910068426
9.358656,3636.3636363636365,2448.680351906158
9.35952,4525.904203323557,3240.4692082111433
9.360388,4843.597262952102,3817.204301075269
9.361248,4525.904203323557,4032.258064516129
9.362112,3631.47605083089,3822.091886608016
9.362976,2443.7927663734117,3230.69403714565
9.36384,1236.5591397849462,2419.3548387096776
9.364696,356.7937438905181,1627.565982404692
9.365512,29.32551319648094,1060.6060606060605
9.366288,347.0185728250244,835.7771260997067
9.367112,1221.8963831867059,1021.505376344086
9.367976,2438.905180840665,1608.0156402737048
9.36884,3641.2512218963834,2409.5796676441837
9.369696,4525.904203323557,3216.0312805474096
9.370552,4833.822091886608,3817.204301075269
9.371416,4516.129032258064,4042.0332355816226
9.37228,3636.3636363636365,3836.7546432062563
9.373144,2438.905180840665,3216.0312805474096
9.374008,1236.5591397849462,2233.626588465298
9.374864,347.0185728250244,1446.7253176930597
9.37568,43.98826979472141,997.067448680352
9.376456,351.9061583577713,791.7888563049853
9.37728,1231.6715542521995,1001.9550342130988
9.378144,2438.905180840665,1583.5777126099706
9.379,3631.47605083089,2609.9706744868035
9.379864,4516.129032258064,3416.422287390029
9.38072,4843.597262952102,3866.080156402737
9.381584,4491.69110459433,3895.405669599218
9.382448,3064.516129032258,3504.3988269794727
9.383312,1813.2942326490715,2810.361681329423
9.384176,738.0254154447703,1984.3597262952103
9.385032,112.41446725317694,1290.3225806451612
9.385848,122.18963831867057,889.5405669599219
9.386672,742.9130009775171,860.215053763441
9.387536,1818.1818181818182,1260.9970674486804
9.3884,3064.516129032258,1989.247311827957
9.389264,4134.897360703812,2829.9120234604106
9.390128,4770.2834799609,3553.2746823069406
9.390992,4760.508308895406,3973.607038123167
9.391856,4125.122189638319,3988.269794721408
9.39272,3059.628543499511,3577.7126099706747
9.393584,1823.0694037145652,2825.0244379276637
9.394448,738.0254154447703,1876.8328445747802
9.39532,112.41446725317694,1221.8963831867059
9.396136,122.18963831867057,943.3040078201369
9.39696,747.8005865102639,1114.3695014662756
9.397824,1818.1818181818182,1676.4418377321601
9.398688,3064.516129032258,2453.567937438905
9.399552,4506.353861192571,3245.35679374389
9.400416,4838.709677419355,3817.204301075269
9.40128,4516.129032258064,4032.258064516129
9.402144,3646.1388074291303,3822.091886608016
9.403008,2443.7927663734117,3230.69403714565
9.403872,1217.008797653959,2419.3548387096776
9.404736,356.7937438905181,1627.565982404692
9.405552,29.32551319648094,1060.6060606060605
9.406328,351.9061583577713,826.001955034213
9.407152,1221.8963831867059,1026.3929618768327
9.408016,2443.7927663734117,1608.0156402737048
9.40888,3631.47605083089,2414.4672531769306
9.409736,4521.016617790811,3225.806451612903
9.4106,4828.934506353861,3817.204301075269
9.411464,4525.904203323557,4037.1456500488757
9.412328,3636.3636363636365,3826.9794721407625
9.413192,2434.017595307918,3211.1436950146626
9.414056,1236.5591397849462,2238.514173998045
9.41492,356.7937438905181,1451.6129032258066
9.415736,29.32551319648094,1001.9550342130988
9.416512,342.1309872922776,801.5640273704789
9.417336,1236.5591397849462,1001.9550342130988
9.4182,2438.905180840665,1632.4535679374387
9.419064,3641.2512218963834,2609.9706744868035
9.419928,4511.2414467253175,3406.647116324535
9.420792,4833.822091886608,3875.855327468231
9.421664,4139.784946236559,3905.180840664712
9.422528,3044.965786901271,3528.836754643207
9.423392,1813.2942326490715,2820.1368523949172
9.424256,738.0254154447703,1989.247311827957
9.425112,122.18963831867057,1295.2101661779081
9.425928,112.41446725317694,899.3157380254155
9.426744,747.8005865102639,874.8778103616814
9.427608,1813.2942326490715,1280.5474095796676
9.428472,3054.740957966764,1989.247311827957
9.429336,4120.234604105572,2820.1368523949172
9.4302,4770.2834799609,3553.2746823069406
9.431064,4745.845552297165,3988.269794721408
9.43192,4139.784946236559,3988.269794721408
