timestamp,voltage_initial_mv,voltage_distorted_mv
9.466392,4956.011730205279,4946.236559139785
9.467344,4941.348973607038,4946.236559139785
9.468296,4951.124144672532,4960.8993157380255
9.469248,4956.011730205279,4951.124144672532
9.4702,4946.236559139785,4951.124144672532
9.471144,4951.124144672532,4956.011730205279
9.472096,4946.236559139785,4951.124144672532
9.47304,4956.011730205279,4951.124144672532
9.473984,4960.8993157380255,4951.124144672532
9.474936,4951.124144672532,4941.348973607038
9.475888,4941.348973607038,4960.8993157380255
9.47684,4946.236559139785,4956.011730205279
9.477792,4951.124144672532,4946.236559139785
9.478744,4956.011730205279,4960.8993157380255
9.479696,4956.011730205279,4951.124144672532
9.480648,4956.011730205279,4956.011730205279
9.4816,4960.8993157380255,4946.236559139785
9.482552,4956.011730205279,4956.011730205279
9.483504,4946.236559139785,4960.8993157380255
9.484448,4960.8993157380255,4956.011730205279
9.485392,4960.8993157380255,4951.124144672532
9.48634,4960.8993157380255,4946.236559139785
9.487288,4956.011730205279,4956.011730205279
9.48824,4951.124144672532,4951.124144672532
9.489192,4951.124144672532,4951.124144672532
9.490144,4960.8993157380255,4960.8993157380255
9.491096,4951.124144672532,4946.236559139785
9.492048,4956.011730205279,4960.8993157380255
9.493,4956.011730205279,4951.124144672532
9.493952,4956.011730205279,4951.124144672532
9.494904,4956.011730205279,4956.011730205279
9.495856,4951.124144672532,4951.124144672532
9.496808,4965.786901270772,4956.011730205279
9.497752,4960.8993157380255,4956.011730205279
9.498696,4960.8993157380255,4951.124144672532
9.49964,4951.124144672532,4941.348973607038
9.500592,4946.236559139785,4951.124144672532
9.501544,4956.011730205279,4946.236559139785
9.502496,4941.348973607038,4941.348973607038
9.503448,4946.236559139785,4946.236559139785
9.5044,4965.786901270772,4941.348973607038
9.505352,4960.8993157380255,4941.348973607038
9.506304,4951.124144672532,4956.011730205279
9.507256,4956.011730205279,4951.124144672532
9.508208,4946.236559139785,4960.8993157380255
9.50916,4951.124144672532,4960.8993157380255
9.510104,4956.011730205279,4946.236559139785
9.511048,4960.8993157380255,4946.236559139785
9.511992,4951.124144672532,4956.011730205279
9.512944,4965.786901270772,4946.236559139785
9.513896,4941.348973607038,4951.124144672532
9.514848,4956.011730205279,4941.348973607038
9.5158,4960.8993157380255,4956.011730205279
9.516752,4951.124144672532,4956.011730205279
9.517704,4956.011730205279,4946.236559139785
9.518656,4936.461388074292,4951.124144672532
9.519608,4941.348973607038,4956.011730205279
9.52056,4956.011730205279,4951.124144672532
9.521512,4956.011730205279,4956.011730205279
9.522464,4951.124144672532,4951.124144672532
9.523408,4960.8993157380255,4946.236559139785
9.524352,4956.011730205279,4946.236559139785
9.525296,4941.348973607038,4960.8993157380255
9.52624,4960.8993157380255,4960.8993157380255
9.527192,4956.011730205279,4941.348973607038
9.528144,4956.011730205279,4941.348973607038
9.529096,4951.124144672532,4946.236559139785
9.530048,4951.124144672532,4960.8993157380255
9.531,4956.011730205279,4946.236559139785
9.531952,4941.348973607038,4951.124144672532
9.532904,4956.011730205279,4941.348973607038
9.533856,4956.011730205279,4946.236559139785
9.534808,4956.011730205279,4946.236559139785
9.53576,4951.124144672532,4960.8993157380255
9.536704,4956.011730205279,4941.348973607038
9.537648,4960.8993157380255,4960.8993157380255
9.538592,4960.8993157380255,4956.011730205279
9.539536,4951.124144672532,4956.011730205279
9.540488,4951.124144672532,4941.348973607038
9.54144,4946.236559139785,4956.011730205279
9.542392,4956.011730205279,4941.348973607038
9.543344,4960.8993157380255,4946.236559139785
9.544296,4951.124144672532,4951.124144672532
9.545248,4956.011730205279,4941.348973607038
9.5462,4936.461388074292,4960.8993157380255
9.547152,4956.011730205279,4960.8993157380255
9.548104,4956.011730205279,4941.348973607038
9.549056,4941.348973607038,4941.348973607038
9.55,4956.011730205279,4960.8993157380255
9.550944,4956.011730205279,4956.011730205279
9.551888,4960.8993157380255,4946.236559139785
9.552832,4946.236559139785,4956.011730205279
9.553784,4951.124144672532,4951.124144672532
9.554736,4951.124144672532,4960.8993157380255
9.555688,4941.348973607038,4936.461388074292
9.55664,4956.011730205279,4960.8993157380255
9.557592,4960.8993157380255,4951.124144672532
9.558544,4960.8993157380255,4936.461388074292
9.559496,4956.011730205279,4956.011730205279
9.560448,4946.236559139785,4941.348973607038
9.5614,4951.124144672532,4956.011730205279
9.562352,4946.236559139785,4946.236559139785
9.563296,4960.8993157380255,4951.124144672532
9.56424,4956.011730205279,4951.124144672532
9.565188,4941.348973607038,4946.236559139785
9.566136,4956.011730205279,4941.348973607038
9.567088,4960.8993157380255,4956.011730205279
9.56804,4951.124144672532,4956.011730205279
9.568992,4946.236559139785,4960.8993157380255
9.569944,4946.236559139785,4941.348973607038
9.570896,4951.124144672532,4956.011730205279
9.571848,4960.8993157380255,4941.348973607038
9.5728,4956.011730205279,4960.8993157380255
9.573752,4941.348973607038,4946.236559139785
9.574704,4960.8993157380255,4941.348973607038
9.575656,4956.011730205279,4946.236559139785
9.5766,4956.011730205279,4946.236559139785
9.577544,4931.573802541545,4960.8993157380255
9.578488,4946.236559139785,4956.011730205279
9.57944,4946.236559139785,4941.348973607038
9.580392,4951.124144672532,4956.011730205279
9.581344,4951.124144672532,4951.124144672532
9.582296,4960.8993157380255,4951.124144672532
9.583248,4951.124144672532,4951.124144672532
9.5842,4956.011730205279,4951.124144672532
9.585152,4960.8993157380255,4946.236559139785
9.586104,4956.011730205279,4951.124144672532
9.587056,4956.011730205279,4956.011730205279
9.588008,4951.124144672532,4956.011730205279
9.588952,4941.348973607038,4946.236559139785
9.589896,4956.011730205279,4941.348973607038
9.59084,4951.124144672532,4951.124144672532
9.591784,4941.348973607038,4946.236559139785
9.592736,4956.011730205279,4941.348973607038
9.593688,4956.011730205279,4951.124144672532
9.59464,4960.8993157380255,4951.124144672532
9.595592,4956.011730205279,4951.124144672532
9.596544,4956.011730205279,4965.786901270772
9.597496,4946.236559139785,4956.011730205279
9.598448,4946.236559139785,4965.786901270772
9.5994,4946.236559139785,4941.348973607038
9.600352,4941.348973607038,4946.236559139785
9.601304,4956.011730205279,4956.011730205279
9.602248,4956.011730205279,4951.124144672532
9.603192,4946.236559139785,4956.011730205279
9.604136,4960.8993157380255,4946.236559139785
9.60508,4956.011730205279,4956.011730205279
9.606032,4941.348973607038,4946.236559139785
9.606984,4956.011730205279,4941.348973607038
9.607936,4951.124144672532,4956.011730205279
9.608888,4951.124144672532,4956.011730205279
9.60984,4965.786901270772,4956.011730205279
9.610792,4946.236559139785,4956.011730205279
9.611744,4951.124144672532,4951.124144672532
9.612696,4941.348973607038,4946.236559139785
9.613648,4956.011730205279,4946.236559139785
9.6146,4951.124144672532,4956.011730205279
9.615544,4951.124144672532,4951.124144672532
9.616488,4946.236559139785,4956.011730205279
9.617432,4956.011730205279,4956.011730205279
9.618376,4956.011730205279,4951.124144672532
9.619328,4951.124144672532,4941.348973607038
9.62028,4970.674486803519,4951.124144672532
9.621232,4956.011730205279,4946.236559139785
9.622184,4951.124144672532,4956.011730205279
9.623136,4951.124144672532,4951.124144672532
9.624088,4941.348973607038,4951.124144672532
9.62504,4956.011730205279,4951.124144672532
9.625992,4960.8993157380255,4941.348973607038
9.626944,4965.786901270772,4946.236559139785
9.627896,4941.348973607038,4946.236559139785
9.62884,4951.124144672532,4956.011730205279
9.629784,4956.011730205279,4960.8993157380255
9.630728,4956.011730205279,4960.8993157380255
9.631672,4951.124144672532,4956.011730205279
9.632624,4956.011730205279,4956.011730205279
9.633576,4956.011730205279,4951.124144672532
9.634528,4946.236559139785,4951.124144672532
9.63548,4965.786901270772,4956.011730205279
9.636432,4951.124144672532,4946.236559139785
9.637384,4946.236559139785,4946.236559139785
9.638336,4946.236559139785,4951.124144672532
9.639288,4941.348973607038,4941.348973607038
9.64024,4960.8993157380255,4931.573802541545
9.641192,4946.236559139785,4956.011730205279
9.642136,4956.011730205279,4946.236559139785
9.64308,4965.786901270772,4946.236559139785
9.644024,4960.8993157380255,4956.011730205279
9.644976,4960.8993157380255,4946.236559139785
9.645928,4956.011730205279,4941.348973607038
9.64688,4951.124144672532,4946.236559139785
9.647832,4956.011730205279,4956.011730205279
9.648784,4956.011730205279,4960.8993157380255
9.649736,4960.8993157380255,4946.236559139785
9.650688,4951.124144672532,4951.124144672532
9.65164,4946.236559139785,4956.011730205279
9.652592,4951.124144672532,4956.011730205279
9.653544,4951.124144672532,4956.011730205279
9.654488,4941.348973607038,4946.236559139785
9.655432,4951.124144672532,4956.011730205279
9.656376,4946.236559139785,4941.348973607038
9.65732,4956.011730205279,4946.236559139785
9.658272,4965.786901270772,4946.236559139785
9.659224,4941.348973607038,4951.124144672532
9.660176,4956.011730205279,4941.348973607038
9.661128,4960.8993157380255,4951.124144672532
9.66208,4941.348973607038,4951.124144672532
9.663032,4941.348973607038,4960.8993157380255
9.663984,4956.011730205279,4956.011730205279
9.664936,4951.124144672532,4941.348973607038
9.665888,4951.124144672532,4960.8993157380255
9.66684,4956.011730205279,4960.8993157380255
9.667784,4951.124144672532,4951.124144672532
9.668728,4951.124144672532,4946.236559139785
9.669672,4946.236559139785,4956.011730205279
9.670616,4965.786901270772,4965.786901270772
9.671568,4956.011730205279,4951.124144672532
9.67252,4951.124144672532,4956.011730205279
9.673472,4946.236559139785,4956.011730205279
9.674424,4951.124144672532,4956.011730205279
9.675376,4931.573802541545,4956.011730205279
9.676328,4946.236559139785,4941.348973607038
9.67728,4951.124144672532,4956.011730205279
9.678232,4951.124144672532,4946.236559139785
9.679184,4956.011730205279,4951.124144672532
9.680136,4941.348973607038,4960.8993157380255
9.68108,4941.348973607038,4956.011730205279
9.682024,4965.786901270772,4956.011730205279
9.682968,4946.236559139785,4951.124144672532
9.683912,4956.011730205279,4941.348973607038
9.684864,4951.124144672532,4951.124144672532
9.685816,4941.348973607038,4946.236559139785
9.686768,4946.236559139785,4956.011730205279
9.68772,4956.011730205279,4956.011730205279
9.688672,4956.011730205279,4951.124144672532
9.689624,4951.124144672532,4941.348973607038
9.690576,4941.348973607038,4960.8993157380255
9.691528,4960.8993157380255,4951.124144672532
9.69248,4941.348973607038,4946.236559139785
9.693432,4956.011730205279,4941.348973607038
9.694376,4956.011730205279,4941.348973607038
9.69532,4946.236559139785,4956.011730205279
9.696264,4965.786901270772,4946.236559139785
9.697208,4946.236559139785,4946.236559139785
9.69816,4941.348973607038,4946.236559139785
9.699112,4951.124144672532,4960.8993157380255
9.700064,4946.236559139785,4941.348973607038
9.701016,4956.011730205279,4946.236559139785
9.701968,4941.348973607038,4965.786901270772
9.70292,4960.8993157380255,4951.124144672532
9.703872,4956.011730205279,4960.8993157380255
9.704824,4956.011730205279,4956.011730205279
9.705776,4946.236559139785,4956.011730205279
9.706728,4960.8993157380255,4951.124144672532
9.707672,4951.124144672532,4956.011730205279
9.708616,4941.348973607038,4946.236559139785
9.70956,4960.8993157380255,4951.124144672532
9.710512,4956.011730205279,4956.011730205279
9.711464,4956.011730205279,4956.011730205279
9.712416,4951.124144672532,4956.011730205279
9.713368,4936.461388074292,4951.124144672532
9.71432,4956.011730205279,4956.011730205279
9.715272,4941.348973607038,4956.011730205279
9.716224,4951.124144672532,4951.124144672532
9.717176,4956.011730205279,4951.124144672532
9.718128,4946.236559139785,4960.8993157380255
9.71908,4956.011730205279,4951.124144672532
9.720024,4951.124144672532,4951.124144672532
9.720968,4956.011730205279,4956.011730205279
9.721912,4956.011730205279,4960.8993157380255
9.722856,4956.011730205279,4960.8993157380255
9.723808,4960.8993157380255,4936.461388074292
9.72476,4951.124144672532,4951.124144672532
9.725712,4946.236559139785,4960.8993157380255
9.726664,4946.236559139785,4951.124144672532
9.727616,4951.124144672532,4956.011730205279
9.728568,4946.236559139785,4941.348973607038
9.72952,4951.124144672532,4956.011730205279
9.730472,4951.124144672532,4941.348973607038
9.731424,4936.461388074292,4951.124144672532
9.732376,4956.011730205279,4941.348973607038
9.73332,4951.124144672532,4956.011730205279
9.734264,4941.348973607038,4946.236559139785
9.735208,4946.236559139785,4956.011730205279
9.736152,4956.011730205279,4951.124144672532
9.737104,4946.236559139785,4956.011730205279
9.738056,4951.124144672532,4956.011730205279
9.739008,4951.124144672532,4956.011730205279
9.73996,4946.236559139785,4965.786901270772
9.740912,4946.236559139785,4946.236559139785
9.741864,4951.124144672532,4956.011730205279
9.742816,4960.8993157380255,4951.124144672532
9.743768,4956.011730205279,4951.124144672532
9.74472,4946.236559139785,4956.011730205279
9.745672,4956.011730205279,4960.8993157380255
9.746616,4956.011730205279,4960.8993157380255
9.74756,4951.124144672532,4951.124144672532
9.748504,4960.8993157380255,4960.8993157380255
9.749448,4946.236559139785,4956.011730205279
9.7504,4946.236559139785,4965.786901270772
9.751352,4946.236559139785,4956.011730205279
9.752304,4951.124144672532,4960.8993157380255
9.753256,4941.348973607038,4956.011730205279
9.754208,4960.8993157380255,4946.236559139785
9.75516,4946.236559139785,4941.348973607038
9.756112,4951.124144672532,4941.348973607038
9.757064,34.21309872922776,19.550342130987293
