timestamp,voltage_initial_mv,voltage_distorted_mv
9.0536,19.550342130987293,9.775171065493646
9.054288,19.550342130987293,14.66275659824047
9.054976,19.550342130987293,9.775171065493646
9.055672,19.550342130987293,24.437927663734115
9.05636,14.66275659824047,24.437927663734115
9.057048,19.550342130987293,29.32551319648094
9.057736,9.775171065493646,24.437927663734115
9.058424,14.66275659824047,24.437927663734115
9.059112,14.66275659824047,19.550342130987293
9.059808,19.550342130987293,19.550342130987293
9.060496,14.66275659824047,14.66275659824047
9.061184,14.66275659824047,24.437927663734115
9.06188,19.550342130987293,9.775171065493646
9.062568,24.437927663734115,9.775171065493646
9.063256,19.550342130987293,29.32551319648094
9.063944,19.550342130987293,14.66275659824047
9.064632,19.550342130987293,29.32551319648094
9.06532,19.550342130987293,24.437927663734115
9.066016,24.437927663734115,14.66275659824047
9.066704,14.66275659824047,34.21309872922776
9.067392,14.66275659824047,24.437927663734115
9.068088,29.32551319648094,14.66275659824047
9.068784,19.550342130987293,14.66275659824047
9.069472,14.66275659824047,24.437927663734115
9.070168,19.550342130987293,14.66275659824047
9.070864,24.437927663734115,19.550342130987293
9.071552,19.550342130987293,14.66275659824047
9.072248,24.437927663734115,19.550342130987293
9.072944,24.437927663734115,19.550342130987293
9.073632,19.550342130987293,14.66275659824047
9.074328,24.437927663734115,24.437927663734115
9.075024,14.66275659824047,14.66275659824047
9.075716,24.437927663734115,29.32551319648094
9.076408,19.550342130987293,19.550342130987293
9.077104,19.550342130987293,19.550342130987293
9.077792,29.32551319648094,29.32551319648094
9.07848,14.66275659824047,24.437927663734115
9.079168,24.437927663734115,24.437927663734115
9.079856,24.437927663734115,19.550342130987293
9.080544,14.66275659824047,24.437927663734115
9.08124,14.66275659824047,19.550342130987293
9.081928,14.66275659824047,19.550342130987293
9.082616,19.550342130987293,14.66275659824047
9.083312,4970.674486803519,4965.786901270772
9.084264,4965.786901270772,4965.786901270772
9.085216,4975.562072336266,4965.786901270772
9.08616,4956.011730205279,4960.8993157380255
9.087104,4965.786901270772,4960.8993157380255
9.088048,4965.786901270772,4965.786901270772
9.088992,4965.786901270772,4951.124144672532
9.089944,4965.786901270772,4965.786901270772
9.090896,4956.011730205279,4956.011730205279
9.091848,4951.124144672532,4965.786901270772
9.0928,4960.8993157380255,4956.011730205279
9.093752,4970.674486803519,4956.011730205279
9.094704,4965.786901270772,4951.124144672532
9.095656,4951.124144672532,4960.8993157380255
9.096608,4951.124144672532,4960.8993157380255
9.09756,4975.562072336266,4965.786901270772
9.098512,4975.562072336266,4965.786901270772
9.099456,4970.674486803519,4956.011730205279
9.100408,4960.8993157380255,4970.674486803519
9.101352,4956.011730205279,4956.011730205279
9.102296,4960.8993157380255,4965.786901270772
9.103248,4960.8993157380255,4960.8993157380255
9.1042,4980.449657869012,4965.786901270772
9.105152,4960.8993157380255,4965.786901270772
9.106104,4956.011730205279,4970.674486803519
9.107056,4960.8993157380255,4956.011730205279
9.108008,4965.786901270772,4960.8993157380255
9.10896,4960.8993157380255,4960.8993157380255
9.109912,4965.786901270772,4956.011730205279
9.110864,4960.8993157380255,4960.8993157380255
9.111816,4960.8993157380255,4956.011730205279
9.112768,4965.786901270772,4965.786901270772
9.113712,4965.786901270772,4970.674486803519
9.114656,4956.011730205279,4956.011730205279
9.1156,4960.8993157380255,4960.8993157380255
9.116552,4960.8993157380255,4960.8993157380255
9.117504,4965.786901270772,4965.786901270772
9.118456,4965.786901270772,4965.786901270772
9.119408,4956.011730205279,4960.8993157380255
9.12036,4970.674486803519,4960.8993157380255
9.121312,4970.674486803519,4951.124144672532
9.122264,4965.786901270772,4960.8993157380255
9.123216,4960.8993157380255,4960.8993157380255
9.124168,4960.8993157380255,4965.786901270772
9.12512,4965.786901270772,4965.786901270772
9.126064,4956.011730205279,4965.786901270772
9.127008,4951.124144672532,4956.011730205279
9.127952,4970.674486803519,4956.011730205279
9.128896,4970.674486803519,4965.786901270772
9.129848,4960.8993157380255,4956.011730205279
9.1308,4956.011730205279,4960.8993157380255
9.131752,4965.786901270772,4965.786901270772
9.132704,4970.674486803519,4946.236559139785
9.133656,14.66275659824047,29.32551319648094
9.134352,19.550342130987293,19.550342130987293
9.13504,14.66275659824047,24.437927663734115
9.135736,24.437927663734115,29.32551319648094
9.136432,14.66275659824047,24.437927663734115
9.13712,14.66275659824047,9.775171065493646
9.137816,29.32551319648094,29.32551319648094
9.138512,14.66275659824047,24.437927663734115
9.139204,9.775171065493646,24.437927663734115
9.139888,14.66275659824047,24.437927663734115
9.140584,24.437927663734115,19.550342130987293
9.141272,14.66275659824047,9.775171065493646
9.14196,19.550342130987293,9.775171065493646
9.142656,24.437927663734115,19.550342130987293
9.143344,24.437927663734115,19.550342130987293
9.144032,14.66275659824047,29.32551319648094
9.144728,14.66275659824047,24.437927663734115
9.145416,19.550342130987293,24.437927663734115
9.146104,29.32551319648094,24.437927663734115
9.1468,14.66275659824047,19.550342130987293
9.147488,19.550342130987293,19.550342130987293
9.148176,29.32551319648094,24.437927663734115
9.148872,29.32551319648094,24.437927663734115
9.14956,14.66275659824047,24.437927663734115
9.150248,19.550342130987293,24.437927663734115
9.150944,19.550342130987293,24.437927663734115
9.151632,14.66275659824047,24.437927663734115
9.15232,19.550342130987293,14.66275659824047
9.153016,24.437927663734115,29.32551319648094
9.153704,14.66275659824047,19.550342130987293
9.154392,14.66275659824047,19.550342130987293
9.155088,14.66275659824047,24.437927663734115
9.155776,24.437927663734115,39.100684261974585
9.156464,19.550342130987293,19.550342130987293
9.15716,14.66275659824047,19.550342130987293
9.157848,14.66275659824047,19.550342130987293
9.158536,14.66275659824047,19.550342130987293
9.159232,19.550342130987293,29.32551319648094
9.159928,29.32551319648094,19.550342130987293
9.160616,19.550342130987293,19.550342130987293
9.161312,19.550342130987293,39.100684261974585
9.162008,19.550342130987293,19.550342130987293
9.162696,9.775171065493646,24.437927663734115
9.163392,19.550342130987293,9.775171065493646
9.164088,24.437927663734115,19.550342130987293
9.164776,19.550342130987293,24.437927663734115
9.165472,24.437927663734115,19.550342130987293
9.166168,19.550342130987293,29.32551319648094
9.166856,14.66275659824047,14.66275659824047
9.167544,24.437927663734115,9.775171065493646
9.16824,14.66275659824047,19.550342130987293
9.168928,24.437927663734115,19.550342130987293
9.169616,19.550342130987293,24.437927663734115
9.170312,24.437927663734115,24.437927663734115
9.171,14.66275659824047,24.437927663734115
9.171688,24.437927663734115,14.66275659824047
9.172384,19.550342130987293,24.437927663734115
9.173072,19.550342130987293,19.550342130987293
9.17376,24.437927663734115,19.550342130987293
9.174456,19.550342130987293,9.775171065493646
9.175144,14.66275659824047,19.550342130987293
9.175832,19.550342130987293,19.550342130987293
9.176528,19.550342130987293,19.550342130987293
9.177216,24.437927663734115,19.550342130987293
9.177904,24.437927663734115,24.437927663734115
9.1786,19.550342130987293,29.32551319648094
9.179288,14.66275659824047,19.550342130987293
9.179976,9.775171065493646,24.437927663734115
9.180672,19.550342130987293,14.66275659824047
9.18136,14.66275659824047,19.550342130987293
9.182048,14.66275659824047,19.550342130987293
9.182744,24.437927663734115,24.437927663734115
9.183432,4956.011730205279,4960.8993157380255
9.184376,4960.8993157380255,4970.674486803519
9.18532,4951.124144672532,4956.011730205279
9.186264,4965.786901270772,4970.674486803519
9.187216,4956.011730205279,4965.786901270772
9.188168,4970.674486803519,4956.011730205279
9.18912,4970.674486803519,4970.674486803519
9.190072,4965.786901270772,4951.124144672532
9.191024,4956.011730205279,4960.8993157380255
9.191976,4956.011730205279,4965.786901270772
9.192928,4970.674486803519,4956.011730205279
9.19388,4960.8993157380255,4960.8993157380255
9.194832,4960.8993157380255,4965.786901270772
9.195784,4965.786901270772,4960.8993157380255
9.196728,4960.8993157380255,4965.786901270772
9.197672,4965.786901270772,4965.786901270772
9.198616,4965.786901270772,4951.124144672532
9.19956,4956.011730205279,4965.786901270772
9.200512,4956.011730205279,4965.786901270772
9.201464,4975.562072336266,4960.8993157380255
9.202416,4951.124144672532,4956.011730205279
9.203368,4975.562072336266,4956.011730205279
9.20432,4965.786901270772,4960.8993157380255
9.205272,4951.124144672532,4965.786901270772
9.206224,4965.786901270772,4951.124144672532
9.207176,4960.8993157380255,4965.786901270772
9.208128,4960.8993157380255,4970.674486803519
9.20908,4956.011730205279,4975.562072336266
9.210024,4951.124144672532,4956.011730205279
9.210968,4965.786901270772,4951.124144672532
9.211912,4956.011730205279,4956.011730205279
9.212856,4956.011730205279,4965.786901270772
9.213808,4960.8993157380255,4970.674486803519
9.21476,4965.786901270772,4956.011730205279
9.215712,4956.011730205279,4960.8993157380255
9.216664,4965.786901270772,4951.124144672532
9.217616,4970.674486803519,4956.011730205279
9.218568,4951.124144672532,4956.011730205279
9.21952,4965.786901270772,4970.674486803519
9.220472,4965.786901270772,4960.8993157380255
9.221424,4970.674486803519,4965.786901270772
9.222376,4956.011730205279,4970.674486803519
9.22332,4975.562072336266,4970.674486803519
9.224264,4956.011730205279,4960.8993157380255
9.225208,4956.011730205279,4965.786901270772
9.22616,4951.124144672532,4956.011730205279
9.227112,4970.674486803519,4970.674486803519
9.228064,4965.786901270772,4965.786901270772
9.229016,4970.674486803519,4951.124144672532
9.229968,4965.786901270772,4965.786901270772
9.23092,4960.8993157380255,4970.674486803519
9.231872,4956.011730205279,4960.8993157380255
9.232824,4965.786901270772,4960.8993157380255
9.233776,19.550342130987293,14.66275659824047
9.234464,19.550342130987293,9.775171065493646
9.235152,14.66275659824047,19.550342130987293
9.235848,34.21309872922776,19.550342130987293
9.236536,19.550342130987293,29.32551319648094
9.237224,19.550342130987293,14.66275659824047
9.237912,19.550342130987293,14.66275659824047
9.2386,14.66275659824047,24.437927663734115
9.239288,24.437927663734115,19.550342130987293
9.239976,29.32551319648094,24.437927663734115
9.240664,24.437927663734115,24.437927663734115
9.241352,19.550342130987293,9.775171065493646
9.242048,24.437927663734115,14.66275659824047
9.242736,24.437927663734115,14.66275659824047
9.243424,34.21309872922776,24.437927663734115
9.244112,14.66275659824047,29.32551319648094
9.2448,24.437927663734115,14.66275659824047
9.245488,14.66275659824047,14.66275659824047
9.246176,29.32551319648094,24.437927663734115
9.246864,24.437927663734115,19.550342130987293
9.247552,14.66275659824047,29.32551319648094
9.248248,19.550342130987293,29.32551319648094
9.248936,29.32551319648094,19.550342130987293
9.249624,14.66275659824047,24.437927663734115
9.250312,19.550342130987293,14.66275659824047
9.251,19.550342130987293,29.32551319648094
9.251688,14.66275659824047,24.437927663734115
9.252384,19.550342130987293,29.32551319648094
9.253072,19.550342130987293,14.66275659824047
9.25376,19.550342130987293,24.437927663734115
9.254456,24.437927663734115,9.775171065493646
9.255144,29.32551319648094,14.66275659824047
9.255832,29.32551319648094,24.437927663734115
9.256528,29.32551319648094,24.437927663734115
9.257224,24.437927663734115,14.66275659824047
9.257912,24.437927663734115,24.437927663734115
9.258608,4.887585532746823,24.437927663734115
9.259296,19.550342130987293,14.66275659824047
9.259984,19.550342130987293,14.66275659824047
9.26068,24.437927663734115,19.550342130987293
9.261376,4.887585532746823,24.437927663734115
9.262064,24.437927663734115,19.550342130987293
9.26276,24.437927663734115,19.550342130987293
9.263456,14.66275659824047,29.32551319648094
9.264144,24.437927663734115,14.66275659824047
9.264832,24.437927663734115,19.550342130987293
9.26552,19.550342130987293,9.775171065493646
9.266208,29.32551319648094,24.437927663734115
9.266896,24.437927663734115,14.66275659824047
9.267592,14.66275659824047,14.66275659824047
9.26828,14.66275659824047,24.437927663734115
9.268968,29.32551319648094,24.437927663734115
9.269656,29.32551319648094,19.550342130987293
9.270344,24.437927663734115,29.32551319648094
9.271032,4.887585532746823,19.550342130987293
9.271728,29.32551319648094,24.437927663734115
9.272416,24.437927663734115,14.66275659824047
9.273104,14.66275659824047,24.437927663734115
9.2738,39.100684261974585,14.66275659824047
9.274488,29.32551319648094,14.66275659824047
9.275176,24.437927663734115,19.550342130987293
9.275872,19.550342130987293,29.32551319648094
9.27656,19.550342130987293,24.437927663734115
9.277248,29.32551319648094,19.550342130987293
9.277944,14.66275659824047,29.32551319648094
9.278632,24.437927663734115,39.100684261974585
9.27932,29.32551319648094,24.437927663734115
9.280016,14.66275659824047,4.887585532746823
9.280696,9.775171065493646,14.66275659824047
9.281384,24.437927663734115,19.550342130987293
9.282072,14.66275659824047,24.437927663734115
9.28276,34.21309872922776,19.550342130987293
9.283448,4970.674486803519,4956.011730205279
9.2844,4970.674486803519,4956.011730205279
9.285352,4956.011730205279,4965.786901270772
9.286304,4970.674486803519,4960.8993157380255
9.287256,4956.011730205279,4965.786901270772
9.288208,4956.011730205279,4970.674486803519
9.28916,4965.786901270772,4956.011730205279
9.290112,4965.786901270772,4956.011730205279
9.291064,4965.786901270772,4956.011730205279
9.292016,4965.786901270772,4965.786901270772
9.29296,4970.674486803519,4965.786901270772
9.293904,4951.124144672532,4960.8993157380255
9.294852,4970.674486803519,4965.786901270772
