timestamp,voltage_initial_mv,voltage_distorted_mv
8.254128,4882.6979472140765,4877.81036168133
8.254992,4628.543499511241,4638.318670576735
8.255856,4242.424242424242,4237.536656891495
8.256712,3719.4525904203324,3734.115347018573
8.257568,3137.82991202346,3132.9423264907136
8.258424,2502.4437927663735,2502.4437927663735
8.259288,1867.0576735092866,1852.394916911046
8.260152,1270.772238514174,1265.884652981427
8.261016,757.5757575757576,767.3509286412512
8.26188,371.45650048875854,361.6813294232649
8.26266,131.96480938416423,122.18963831867057
8.263432,39.100684261974585,39.100684261974585
8.26412,43.98826979472141,122.18963831867057
8.264848,127.0772238514174,122.18963831867057
8.265616,381.2316715542522,366.5689149560117
8.266392,762.4633431085044,752.6881720430107
8.267256,1265.884652981427,1265.884652981427
8.26812,1867.0576735092866,1862.1700879765397
8.268976,2507.3313782991204,2502.4437927663735
8.269832,3142.717497556207,3132.9423264907136
8.270688,3729.2277614858262,3729.2277614858262
8.271552,4247.311827956989,4623.655913978494
8.272416,4628.543499511241,4887.585532746823
8.273328,4956.011730205279,4951.124144672532
8.27428,4877.81036168133,4872.922776148583
8.275136,4633.431085043988,4638.318670576735
8.276,4242.424242424242,4237.536656891495
8.276856,3729.2277614858262,3729.2277614858262
8.27772,3142.717497556207,3142.717497556207
8.278584,2502.4437927663735,2507.3313782991204
8.279448,1867.0576735092866,1871.9452590420333
8.280312,1280.5474095796676,1265.884652981427
8.281168,752.6881720430107,762.4633431085044
8.282024,371.45650048875854,361.6813294232649
8.2828,127.0772238514174,122.18963831867057
8.283576,48.87585532746823,53.76344086021506
8.284344,131.96480938416423,122.18963831867057
8.285112,366.5689149560117,376.34408602150535
8.285888,757.5757575757576,762.4633431085044
8.286752,1265.884652981427,1270.772238514174
8.287616,1867.0576735092866,1862.1700879765397
8.288472,2497.5562072336265,2512.218963831867
8.289328,3137.82991202346,3142.717497556207
8.290184,3724.3401759530793,3729.2277614858262
8.291048,4242.424242424242,4247.311827956989
8.291912,4623.655913978494,4628.543499511241
8.292776,4872.922776148583,4887.585532746823
8.293688,4956.011730205279,4965.786901270772
8.29464,4877.81036168133,4892.47311827957
8.295544,4643.206256109482,4633.431085043988
8.2964,4242.424242424242,4247.311827956989
8.297264,3743.8905180840666,3739.00293255132
8.298128,3142.717497556207,3128.0547409579667
8.298992,2502.4437927663735,2497.5562072336265
8.299856,1862.1700879765397,1871.9452590420333
8.300712,1270.772238514174,1265.884652981427
8.301572,767.3509286412512,381.2316715542522
8.302392,376.34408602150535,366.5689149560117
8.303168,136.85239491691104,127.0772238514174
8.303944,48.87585532746823,58.65102639296188
8.30472,136.85239491691104,112.41446725317694
8.305488,366.5689149560117,371.45650048875854
8.306264,762.4633431085044,772.238514173998
8.307128,1265.884652981427,1275.659824046921
8.307992,1862.1700879765397,1857.282502443793
8.308848,2492.6686217008796,2497.5562072336265
8.309704,3142.717497556207,3142.717497556207
8.310568,3739.00293255132,3729.2277614858262
8.311432,4227.761485826002,4232.649071358748
8.312296,4633.431085043988,4628.543499511241
8.31316,4882.6979472140765,4868.035190615836
8.314024,4970.674486803519,4956.011730205279
8.314968,4892.47311827957,4633.431085043988
8.315872,4237.536656891495,4242.424242424242
8.316736,3729.2277614858262,3739.00293255132
8.3176,3142.717497556207,3137.82991202346
8.318464,2502.4437927663735,2497.5562072336265
8.319328,1862.1700879765397,1857.282502443793
8.320192,1280.5474095796676,1265.884652981427
8.321048,762.4633431085044,762.4633431085044
8.321904,371.45650048875854,361.6813294232649
8.32268,122.18963831867057,131.96480938416423
8.323456,48.87585532746823,43.98826979472141
8.324184,39.100684261974585,122.18963831867057
8.324912,127.0772238514174,122.18963831867057
8.325688,376.34408602150535,371.45650048875854
8.326464,752.6881720430107,767.3509286412512
8.32732,1270.772238514174,1265.884652981427
8.328176,1862.1700879765397,1857.282502443793
8.32904,2497.5562072336265,2497.5562072336265
8.329904,3142.717497556207,3137.82991202346
8.330768,3739.00293255132,3734.115347018573
8.331632,4237.536656891495,4643.206256109482
8.332488,4633.431085043988,4872.922776148583
8.333344,4877.81036168133,4965.786901270772
8.334248,4872.922776148583,4872.922776148583
8.335112,4628.543499511241,4633.431085043988
8.335976,4242.424242424242,4247.311827956989
8.33684,3729.2277614858262,3729.2277614858262
8.337704,3147.605083088954,3137.82991202346
8.33856,2497.5562072336265,2507.3313782991204
8.339416,1867.0576735092866,1871.9452590420333
8.34028,1270.772238514174,1265.884652981427
8.341144,762.4633431085044,757.5757575757576
8.342008,366.5689149560117,371.45650048875854
8.342784,112.41446725317694,131.96480938416423
8.343556,43.98826979472141,43.98826979472141
8.344248,127.0772238514174,122.18963831867057
8.345024,122.18963831867057,371.45650048875854
8.3458,376.34408602150535,752.6881720430107
8.346616,762.4633431085044,757.5757575757576
8.34748,1270.772238514174,1862.1700879765397
8.348344,1852.394916911046,2502.4437927663735
8.349208,2497.5562072336265,3137.82991202346
8.350072,3484.8484848484854,3739.00293255132
8.350936,4242.424242424242,4237.536656891495
8.351792,4633.431085043988,4633.431085043988
8.352656,4863.147605083089,4872.922776148583
8.35352,4951.124144672532,4960.8993157380255
8.354472,4877.81036168133,4872.922776148583
8.355336,4628.543499511241,4643.206256109482
8.3562,4252.199413489736,4247.311827956989
8.357056,3748.7781036168135,3739.00293255132
8.357912,3142.717497556207,3137.82991202346
8.358768,2512.218963831867,2502.4437927663735
8.359632,1867.0576735092866,1867.0576735092866
8.360496,1280.5474095796676,1265.884652981427
8.36136,772.238514173998,757.5757575757576
8.362224,376.34408602150535,366.5689149560117
8.363,127.0772238514174,122.18963831867057
8.363776,43.98826979472141,39.100684261974585
8.364464,122.18963831867057,122.18963831867057
8.365232,371.45650048875854,371.45650048875854
8.366008,762.4633431085044,767.3509286412512
8.366872,1265.884652981427,1270.772238514174
8.367736,1862.1700879765397,1862.1700879765397
8.3686,2507.3313782991204,2502.4437927663735
8.369464,3142.717497556207,3142.717497556207
8.37032,3729.2277614858262,3729.2277614858262
8.371176,4242.424242424242,4247.311827956989
8.37204,4623.655913978494,4628.543499511241
8.372904,4877.81036168133,4882.6979472140765
8.373768,4970.674486803519,4951.124144672532
8.37472,4877.81036168133,4882.6979472140765
8.375584,4633.431085043988,4638.318670576735
8.376448,4247.311827956989,4242.424242424242
8.377304,3734.115347018573,3739.00293255132
8.378168,3142.717497556207,3132.9423264907136
8.379032,2507.3313782991204,2507.3313782991204
8.379896,1867.0576735092866,1862.1700879765397
8.38076,1270.772238514174,1270.772238514174
8.381616,772.238514173998,762.4633431085044
8.382472,386.119257086999,376.34408602150535
8.383248,112.41446725317694,122.18963831867057
8.384024,43.98826979472141,48.87585532746823
8.38476,122.18963831867057,136.85239491691104
8.385528,366.5689149560117,376.34408602150535
8.386304,757.5757575757576,757.5757575757576
8.387168,1270.772238514174,1265.884652981427
8.388032,1876.8328445747802,1862.1700879765397
8.388896,2502.4437927663735,2502.4437927663735
8.389752,3128.0547409579667,3152.492668621701
8.390608,3729.2277614858262,3739.00293255132
8.391472,4227.761485826002,4242.424242424242
8.392336,4638.318670576735,4633.431085043988
8.3932,4877.81036168133,4872.922776148583
8.394064,4951.124144672532,4956.011730205279
8.395016,4863.147605083089,4633.431085043988
8.39588,4633.431085043988,4232.649071358748
8.396744,4247.311827956989,3739.00293255132
8.397608,3729.2277614858262,3147.605083088954
8.398472,2502.4437927663735,2512.218963831867
8.399336,1862.1700879765397,1867.0576735092866
8.4002,1275.659824046921,1270.772238514174
8.401056,767.3509286412512,762.4633431085044
8.401912,376.34408602150535,361.6813294232649
8.402688,122.18963831867057,122.18963831867057
8.403464,122.18963831867057,58.65102639296188
8.40424,39.100684261974585,136.85239491691104
8.404968,112.41446725317694,127.0772238514174
8.405744,371.45650048875854,371.45650048875854
8.40652,762.4633431085044,762.4633431085044
8.407384,1275.659824046921,1265.884652981427
8.40824,1871.9452590420333,1862.1700879765397
8.409096,2502.4437927663735,2507.3313782991204
8.409952,3137.82991202346,3137.82991202346
8.410816,3739.00293255132,3739.00293255132
8.41168,4242.424242424242,4242.424242424242
8.412544,4633.431085043988,4882.6979472140765
8.4134,4882.6979472140765,4956.011730205279
8.414304,4965.786901270772,4892.47311827957
8.415248,4633.431085043988,4633.431085043988
8.416112,4242.424242424242,4237.536656891495
8.416976,3729.2277614858262,3724.3401759530793
8.41784,3142.717497556207,3137.82991202346
8.418704,2502.4437927663735,2507.3313782991204
8.419568,1867.0576735092866,1862.1700879765397
8.420424,1285.4349951124145,1270.772238514174
8.42128,762.4633431085044,767.3509286412512
8.422144,381.2316715542522,366.5689149560117
8.42292,122.18963831867057,127.0772238514174
8.423696,48.87585532746823,43.98826979472141
8.424424,112.41446725317694,112.41446725317694
8.4252,366.5689149560117,371.45650048875854
8.425976,376.34408602150535,767.3509286412512
8.4268,757.5757575757576,1265.884652981427
8.427656,1265.884652981427,1867.0576735092866
8.428512,2512.218963831867,2502.4437927663735
8.429376,3142.717497556207,3147.605083088954
8.43024,3729.2277614858262,3719.4525904203324
8.431104,4247.311827956989,4242.424242424242
8.431968,4633.431085043988,4628.543499511241
8.432832,4882.6979472140765,4887.585532746823
8.433736,4965.786901270772,4951.124144672532
8.43468,4872.922776148583,4877.81036168133
8.435544,4633.431085043988,4633.431085043988
8.436408,4242.424242424242,4242.424242424242
8.437272,3734.115347018573,3729.2277614858262
8.438136,3132.9423264907136,3137.82991202346
8.438992,2502.4437927663735,2502.4437927663735
8.439848,1857.282502443793,1871.9452590420333
8.440704,1270.772238514174,1270.772238514174
8.441568,772.238514173998,767.3509286412512
8.442432,381.2316715542522,376.34408602150535
8.443208,131.96480938416423,122.18963831867057
8.443976,43.98826979472141,39.100684261974585
8.444664,122.18963831867057,117.30205278592376
8.44544,376.34408602150535,371.45650048875854
8.446216,757.5757575757576,757.5757575757576
8.447072,1270.772238514174,1260.9970674486804
8.447928,1876.8328445747802,1862.1700879765397
8.448792,2492.6686217008796,2502.4437927663735
8.449656,3137.82991202346,3132.9423264907136
8.45052,3734.115347018573,3734.115347018573
8.451384,4237.536656891495,4227.761485826002
8.45224,4628.543499511241,4643.206256109482
8.453096,4868.035190615836,4882.6979472140765
8.45396,4951.124144672532,4960.8993157380255
8.454912,4877.81036168133,4882.6979472140765
8.455776,4638.318670576735,4633.431085043988
8.45664,4252.199413489736,4242.424242424242
8.457504,3724.3401759530793,3739.00293255132
8.458368,3137.82991202346,3137.82991202346
8.459224,2512.218963831867,2502.4437927663735
8.460088,1862.1700879765397,1867.0576735092866
8.460952,1265.884652981427,757.5757575757576
8.461816,757.5757575757576,371.45650048875854
8.46264,371.45650048875854,112.41446725317694
8.463416,131.96480938416423,146.6275659824047
8.464184,43.98826979472141,34.21309872922776
8.464872,122.18963831867057,127.0772238514174
8.465648,371.45650048875854,371.45650048875854
8.466424,762.4633431085044,767.3509286412512
8.467288,1280.5474095796676,1265.884652981427
8.468152,1862.1700879765397,1871.9452590420333
8.469016,2502.4437927663735,2502.4437927663735
8.46988,3137.82991202346,3142.717497556207
8.470736,3729.2277614858262,3739.00293255132
8.4716,4247.311827956989,4242.424242424242
8.472456,4628.543499511241,4633.431085043988
8.47332,4887.585532746823,4863.147605083089
8.474232,4960.8993157380255,4965.786901270772
8.475184,4872.922776148583,4628.543499511241
8.476048,4623.655913978494,4242.424242424242
8.476912,3729.2277614858262,3724.3401759530793
8.477768,3142.717497556207,3137.82991202346
8.478624,2507.3313782991204,2497.5562072336265
8.479488,1857.282502443793,1862.1700879765397
8.480352,1265.884652981427,1270.772238514174
8.481216,767.3509286412512,762.4633431085044
8.48208,361.6813294232649,381.2316715542522
8.482848,122.18963831867057,117.30205278592376
8.483616,39.100684261974585,43.98826979472141
8.484304,43.98826979472141,127.0772238514174
8.485032,136.85239491691104,122.18963831867057
8.485808,371.45650048875854,356.7937438905181
8.486584,762.4633431085044,762.4633431085044
8.487448,1270.772238514174,1270.772238514174
8.488312,1862.1700879765397,1867.0576735092866
8.489168,2497.5562072336265,2502.4437927663735
8.490024,3142.717497556207,3137.82991202346
8.49088,3719.4525904203324,3743.8905180840666
8.491744,4247.311827956989,4232.649071358748
8.492608,4628.543499511241,4633.431085043988
8.493472,4872.922776148583,4960.8993157380255
8.494384,4960.8993157380255,4877.81036168133
8.495288,4638.318670576735,4618.768328445747
8.496152,4232.649071358748,4237.536656891495
8.497008,3729.2277614858262,3734.115347018573
8.497872,3137.82991202346,3137.82991202346
8.498736,2507.3313782991204,2497.5562072336265
8.4996,1862.1700879765397,1862.1700879765397
8.500464,1280.5474095796676,1275.659824046921
8.50132,752.6881720430107,767.3509286412512
8.502176,366.5689149560117,376.34408602150535
8.502952,122.18963831867057,122.18963831867057
8.503728,43.98826979472141,53.76344086021506
8.504456,136.85239491691104,117.30205278592376
8.505224,131.96480938416423,366.5689149560117
8.506,366.5689149560117,757.5757575757576
8.506824,767.3509286412512,1265.884652981427
8.507688,1275.659824046921,1852.394916911046
8.508544,1867.0576735092866,2502.4437927663735
8.509408,2502.4437927663735,3142.717497556207
8.510272,3719.4525904203324,3739.00293255132
8.511136,4242.424242424242,4242.424242424242
8.512,4633.431085043988,4623.655913978494
8.512864,4882.6979472140765,4887.585532746823
8.513776,4956.011730205279,4965.786901270772
8.51472,4877.81036168133,4863.147605083089
8.515576,4623.655913978494,4628.543499511241
8.51644,4237.536656891495,4247.311827956989
8.517304,3734.115347018573,3724.3401759530793
8.518168,3142.717497556207,3152.492668621701
8.519032,2502.4437927663735,2512.218963831867
8.519896,1862.1700879765397,1867.0576735092866
8.520752,1275.659824046921,1265.884652981427
8.521608,757.5757575757576,772.238514173998
8.522472,381.2316715542522,366.5689149560117
8.523248,127.0772238514174,127.0772238514174
8.524024,58.65102639296188,39.100684261974585
8.524752,117.30205278592376,122.18963831867057
