timestamp,voltage_initial_mv,voltage_distorted_mv
8.1914,63.5386119257087,58.65102639296188
8.192176,53.76344086021506,63.5386119257087
8.192944,63.5386119257087,68.42619745845552
8.19372,58.65102639296188,68.42619745845552
8.194496,63.5386119257087,63.5386119257087
8.195264,73.31378299120234,58.65102639296188
8.196032,58.65102639296188,68.42619745845552
8.196808,68.42619745845552,53.76344086021506
8.197584,53.76344086021506,63.5386119257087
8.198352,53.76344086021506,68.42619745845552
8.19912,68.42619745845552,58.65102639296188
8.199896,63.5386119257087,58.65102639296188
8.200672,78.20136852394917,53.76344086021506
8.201448,63.5386119257087,53.76344086021506
8.202216,63.5386119257087,63.5386119257087
8.202992,68.42619745845552,63.5386119257087
8.203768,68.42619745845552,53.76344086021506
8.204544,63.5386119257087,63.5386119257087
8.205316,58.65102639296188,53.76344086021506
8.206088,58.65102639296188,58.65102639296188
8.206864,58.65102639296188,53.76344086021506
8.20764,58.65102639296188,78.20136852394917
8.208408,53.76344086021506,58.65102639296188
8.209176,58.65102639296188,73.31378299120234
8.209952,48.87585532746823,53.76344086021506
8.210728,73.31378299120234,58.65102639296188
8.211496,58.65102639296188,63.5386119257087
8.212264,53.76344086021506,58.65102639296188
8.21304,63.5386119257087,58.65102639296188
8.213816,48.87585532746823,53.76344086021506
8.214584,48.87585532746823,68.42619745845552
8.215352,58.65102639296188,63.5386119257087
8.216128,58.65102639296188,53.76344086021506
8.216904,58.65102639296188,53.76344086021506
8.217672,63.5386119257087,58.65102639296188
8.21844,58.65102639296188,53.76344086021506
8.219216,53.76344086021506,53.76344086021506
8.219992,58.65102639296188,53.76344086021506
8.22076,73.31378299120234,58.65102639296188
8.221528,68.42619745845552,53.76344086021506
8.222304,63.5386119257087,63.5386119257087
8.22308,58.65102639296188,48.87585532746823
8.223848,63.5386119257087,58.65102639296188
8.224616,58.65102639296188,78.20136852394917
8.225392,68.42619745845552,63.5386119257087
8.226168,73.31378299120234,58.65102639296188
8.226936,68.42619745845552,63.5386119257087
8.227704,73.31378299120234,58.65102639296188
8.22848,63.5386119257087,58.65102639296188
8.229256,58.65102639296188,68.42619745845552
8.230024,58.65102639296188,63.5386119257087
8.230792,53.76344086021506,58.65102639296188
8.231568,53.76344086021506,68.42619745845552
8.232344,58.65102639296188,78.20136852394917
8.233112,63.5386119257087,68.42619745845552
8.23388,58.65102639296188,53.76344086021506
8.234656,68.42619745845552,78.20136852394917
8.235432,58.65102639296188,68.42619745845552
8.2362,58.65102639296188,48.87585532746823
8.236968,63.5386119257087,73.31378299120234
8.237744,63.5386119257087,73.31378299120234
8.23852,68.42619745845552,63.5386119257087
8.239288,63.5386119257087,58.65102639296188
8.240056,58.65102639296188,78.20136852394917
8.240832,58.65102639296188,53.76344086021506
8.241608,58.65102639296188,63.5386119257087
8.242376,63.5386119257087,63.5386119257087
8.243144,63.5386119257087,58.65102639296188
8.24392,63.5386119257087,78.20136852394917
8.244696,58.65102639296188,73.31378299120234
8.245464,68.42619745845552,43.98826979472141
8.246192,58.65102639296188,53.76344086021506
8.246968,58.65102639296188,68.42619745845552
8.247744,63.5386119257087,68.42619745845552
8.248512,53.76344086021506,73.31378299120234
8.24928,68.42619745845552,58.65102639296188
8.250056,63.5386119257087,58.65102639296188
8.250832,63.5386119257087,63.5386119257087
8.2516,48.87585532746823,87.97653958944282
8.252368,58.65102639296188,53.76344086021506
8.253144,68.42619745845552,58.65102639296188
8.25392,63.5386119257087,58.65102639296188
8.254696,68.42619745845552,58.65102639296188
8.255464,53.76344086021506,53.76344086021506
8.25624,63.5386119257087,78.20136852394917
8.257016,63.5386119257087,53.76344086021506
8.257792,63.5386119257087,63.5386119257087
8.258564,48.87585532746823,63.5386119257087
8.259336,58.65102639296188,63.5386119257087
8.260112,58.65102639296188,68.42619745845552
8.260888,63.5386119257087,68.42619745845552
8.261656,73.31378299120234,63.5386119257087
8.262424,73.31378299120234,58.65102639296188
8.2632,63.5386119257087,58.65102639296188
8.263976,58.65102639296188,53.76344086021506
8.264744,68.42619745845552,53.76344086021506
8.265512,58.65102639296188,68.42619745845552
8.266288,58.65102639296188,73.31378299120234
8.267064,58.65102639296188,58.65102639296188
8.267832,78.20136852394917,68.42619745845552
8.268608,58.65102639296188,63.5386119257087
8.269384,58.65102639296188,63.5386119257087
8.27016,48.87585532746823,73.31378299120234
8.270928,63.5386119257087,53.76344086021506
8.271696,73.31378299120234,78.20136852394917
8.272472,63.5386119257087,53.76344086021506
8.273248,58.65102639296188,48.87585532746823
8.274016,68.42619745845552,63.5386119257087
8.274784,53.76344086021506,63.5386119257087
8.27556,58.65102639296188,63.5386119257087
8.276336,63.5386119257087,58.65102639296188
8.277104,73.31378299120234,58.65102639296188
8.277872,73.31378299120234,58.65102639296188
8.278648,58.65102639296188,53.76344086021506
8.279424,58.65102639296188,68.42619745845552
8.280192,58.65102639296188,63.5386119257087
8.28096,53.76344086021506,63.5386119257087
8.281736,68.42619745845552,58.65102639296188
8.282512,63.5386119257087,58.65102639296188
8.28328,78.20136852394917,68.42619745845552
8.284048,58.65102639296188,48.87585532746823
8.284824,53.76344086021506,68.42619745845552
8.2856,68.42619745845552,87.97653958944282
8.286368,53.76344086021506,68.42619745845552
8.287144,63.5386119257087,58.65102639296188
8.28792,63.5386119257087,68.42619745845552
8.288696,73.31378299120234,58.65102639296188
8.289464,68.42619745845552,63.5386119257087
8.290232,68.42619745845552,78.20136852394917
8.291008,48.87585532746823,53.76344086021506
8.291784,53.76344086021506,53.76344086021506
8.29256,53.76344086021506,68.42619745845552
8.293328,58.65102639296188,53.76344086021506
8.294104,58.65102639296188,53.76344086021506
8.29488,68.42619745845552,58.65102639296188
8.295656,63.5386119257087,58.65102639296188
8.296424,68.42619745845552,48.87585532746823
8.2972,53.76344086021506,68.42619745845552
8.297976,58.65102639296188,68.42619745845552
8.298752,68.42619745845552,53.76344086021506
8.299524,48.87585532746823,68.42619745845552
8.300296,58.65102639296188,53.76344086021506
8.301072,63.5386119257087,58.65102639296188
8.301848,48.87585532746823,73.31378299120234
8.302616,68.42619745845552,63.5386119257087
8.303384,4941.348973607038,4951.124144672532
8.304336,4921.798631476051,4936.461388074292
8.305288,4946.236559139785,4941.348973607038
8.30624,4921.798631476051,4941.348973607038
8.307192,4941.348973607038,4921.798631476051
8.308144,4941.348973607038,4936.461388074292
8.309096,4946.236559139785,4941.348973607038
8.310048,4921.798631476051,4936.461388074292
8.310992,4936.461388074292,4941.348973607038
8.311936,4936.461388074292,4941.348973607038
8.31288,4941.348973607038,4946.236559139785
8.313824,4946.236559139785,4936.461388074292
8.314776,4941.348973607038,4936.461388074292
8.315728,4946.236559139785,4931.573802541545
8.31668,4941.348973607038,4921.798631476051
8.317632,4941.348973607038,4931.573802541545
8.318584,4946.236559139785,4956.011730205279
8.319536,4946.236559139785,4946.236559139785
8.320488,4956.011730205279,4941.348973607038
8.32144,4946.236559139785,4936.461388074292
8.322392,4941.348973607038,4951.124144672532
8.323344,4936.461388074292,4941.348973607038
8.324288,4936.461388074292,4936.461388074292
8.325232,4936.461388074292,4941.348973607038
8.326176,4946.236559139785,4951.124144672532
8.32712,4941.348973607038,4946.236559139785
8.328072,4936.461388074292,4946.236559139785
8.329024,4936.461388074292,4941.348973607038
8.329976,4941.348973607038,4941.348973607038
8.330928,4946.236559139785,4946.236559139785
8.33188,4931.573802541545,4946.236559139785
8.332832,4931.573802541545,4941.348973607038
8.333784,4946.236559139785,4931.573802541545
8.334736,4912.023460410557,4936.461388074292
8.335688,4951.124144672532,4941.348973607038
8.33664,4941.348973607038,4921.798631476051
8.337584,4931.573802541545,4921.798631476051
8.338528,4956.011730205279,4946.236559139785
8.339472,4946.236559139785,4936.461388074292
8.340416,4941.348973607038,4941.348973607038
8.341368,4946.236559139785,4936.461388074292
8.34232,4946.236559139785,4941.348973607038
8.343272,4941.348973607038,4946.236559139785
8.344224,4946.236559139785,4941.348973607038
8.345176,4946.236559139785,4941.348973607038
8.346128,4936.461388074292,4936.461388074292
8.34708,4941.348973607038,4931.573802541545
8.348032,4936.461388074292,4936.461388074292
8.348984,4951.124144672532,4956.011730205279
8.349936,4941.348973607038,4941.348973607038
8.35088,4951.124144672532,4941.348973607038
8.351824,4956.011730205279,4941.348973607038
8.352772,4941.348973607038,4936.461388074292
8.35372,4936.461388074292,4941.348973607038
8.354672,4921.798631476051,4936.461388074292
8.355624,4941.348973607038,4951.124144672532
8.356576,4931.573802541545,4936.461388074292
8.357528,4946.236559139785,4936.461388074292
8.35848,4946.236559139785,4936.461388074292
8.359432,4931.573802541545,4941.348973607038
8.360384,4936.461388074292,4956.011730205279
8.361336,4941.348973607038,4960.8993157380255
8.362288,4941.348973607038,4921.798631476051
8.36324,4946.236559139785,4931.573802541545
8.364184,4941.348973607038,4946.236559139785
8.365128,4946.236559139785,4941.348973607038
8.366072,4941.348973607038,4941.348973607038
8.367024,4941.348973607038,4931.573802541545
8.367976,4936.461388074292,4941.348973607038
8.368928,4931.573802541545,4941.348973607038
8.36988,4946.236559139785,4946.236559139785
8.370832,4941.348973607038,4936.461388074292
8.371784,4936.461388074292,4946.236559139785
8.372736,4931.573802541545,4941.348973607038
8.373688,4921.798631476051,4941.348973607038
8.37464,4936.461388074292,4936.461388074292
8.375592,4921.798631476051,4946.236559139785
8.376536,4941.348973607038,4951.124144672532
8.37748,4951.124144672532,4941.348973607038
8.378424,4941.348973607038,4941.348973607038
8.379368,4936.461388074292,4946.236559139785
8.38032,4946.236559139785,4951.124144672532
8.381272,4936.461388074292,4941.348973607038
8.382224,4931.573802541545,4931.573802541545
8.383176,4946.236559139785,4941.348973607038
8.384128,4931.573802541545,4946.236559139785
8.38508,4946.236559139785,4936.461388074292
8.386032,4941.348973607038,4941.348973607038
8.386984,4946.236559139785,4946.236559139785
8.387936,4941.348973607038,4946.236559139785
8.388888,4946.236559139785,4941.348973607038
8.389832,4951.124144672532,4951.124144672532
8.390776,4936.461388074292,4941.348973607038
8.39172,4936.461388074292,4941.348973607038
8.392664,4946.236559139785,4951.124144672532
8.393616,4921.798631476051,4951.124144672532
8.394568,4936.461388074292,4936.461388074292
8.39552,4921.798631476051,4921.798631476051
8.396472,4946.236559139785,4936.461388074292
8.397424,4936.461388074292,4941.348973607038
8.398376,4946.236559139785,4936.461388074292
8.399328,4951.124144672532,4941.348973607038
8.40028,4946.236559139785,4936.461388074292
8.401232,4941.348973607038,4931.573802541545
8.402184,4941.348973607038,4946.236559139785
8.403128,4936.461388074292,4946.236559139785
8.404072,4951.124144672532,4941.348973607038
8.405016,4951.124144672532,4956.011730205279
8.40596,4936.461388074292,4946.236559139785
8.406912,4931.573802541545,4941.348973607038
8.407864,4941.348973607038,4941.348973607038
8.408816,4941.348973607038,4941.348973607038
8.409768,4941.348973607038,4946.236559139785
8.41072,4931.573802541545,4941.348973607038
8.411672,4946.236559139785,4941.348973607038
8.412624,4936.461388074292,4931.573802541545
8.413576,4936.461388074292,4936.461388074292
8.414528,4941.348973607038,4921.798631476051
8.41548,4936.461388074292,4941.348973607038
8.416424,4921.798631476051,4941.348973607038
8.417368,4946.236559139785,4941.348973607038
8.418312,4946.236559139785,4941.348973607038
8.419256,4936.461388074292,4941.348973607038
8.420208,4941.348973607038,4931.573802541545
8.42116,4956.011730205279,4946.236559139785
8.422112,4941.348973607038,4946.236559139785
8.423064,4946.236559139785,4946.236559139785
8.424016,4941.348973607038,4956.011730205279
8.424968,4936.461388074292,4941.348973607038
8.42592,4936.461388074292,4941.348973607038
8.426872,4936.461388074292,4946.236559139785
8.427824,4946.236559139785,4936.461388074292
8.428776,4941.348973607038,4946.236559139785
8.42972,4941.348973607038,4946.236559139785
8.430664,4941.348973607038,4941.348973607038
8.431608,4921.798631476051,4941.348973607038
8.43256,4931.573802541545,4941.348973607038
8.433512,4941.348973607038,4941.348973607038
8.434464,4936.461388074292,4941.348973607038
8.435416,4941.348973607038,4946.236559139785
8.436368,4946.236559139785,4941.348973607038
8.43732,4931.573802541545,4956.011730205279
8.438272,4941.348973607038,4946.236559139785
8.439224,4956.011730205279,4941.348973607038
8.440176,4946.236559139785,4936.461388074292
8.441128,4941.348973607038,4941.348973607038
8.442072,4946.236559139785,4941.348973607038
8.443016,4941.348973607038,4921.798631476051
8.44396,4941.348973607038,4941.348973607038
8.444904,4946.236559139785,4946.236559139785
8.445856,4941.348973607038,4946.236559139785
8.446808,4936.461388074292,4946.236559139785
8.44776,4941.348973607038,4956.011730205279
8.448712,4936.461388074292,4946.236559139785
8.449664,4921.798631476051,4931.573802541545
8.450616,4936.461388074292,4946.236559139785
8.451568,4941.348973607038,4951.124144672532
8.45252,4936.461388074292,4921.798631476051
8.453472,4931.573802541545,4946.236559139785
8.454424,4931.573802541545,4936.461388074292
8.455368,4941.348973607038,4936.461388074292
8.456312,4921.798631476051,4936.461388074292
8.457256,4941.348973607038,4936.461388074292
8.4582,4951.124144672532,4946.236559139785
8.459152,4941.348973607038,4936.461388074292
8.460104,4941.348973607038,4926.686217008798
8.461056,4951.124144672532,4951.124144672532
8.462008,4941.348973607038,4941.348973607038
8.46296,4956.011730205279,4941.348973607038
8.463912,4941.348973607038,4941.348973607038
8.464864,4936.461388074292,4936.461388074292
8.465816,4946.236559139785,4936.461388074292
8.466768,4931.573802541545,4941.348973607038
8.46772,4946.236559139785,4946.236559139785
8.468664,4936.461388074292,4941.348973607038
8.469608,4936.461388074292,4921.798631476051
8.470552,4931.573802541545,4921.798631476051
8.471496,4946.236559139785,4956.011730205279
8.472448,4931.573802541545,4946.236559139785
8.4734,4946.236559139785,4921.798631476051
8.474352,4946.236559139785,4936.461388074292
8.475304,4936.461388074292,4941.348973607038
8.476256,4956.011730205279,4941.348973607038
