timestamp,voltage_initial_mv,voltage_distorted_mv
9.860408,4951.124144672532,4970.674486803519
9.86136,4960.8993157380255,4951.124144672532
9.862304,4941.348973607038,4951.124144672532
9.863248,4960.8993157380255,4941.348973607038
9.864196,4960.8993157380255,4951.124144672532
9.865144,24.437927663734115,9.775171065493646
9.86584,19.550342130987293,14.66275659824047
9.866528,19.550342130987293,24.437927663734115
9.867216,29.32551319648094,19.550342130987293
9.867904,24.437927663734115,29.32551319648094
9.8686,9.775171065493646,24.437927663734115
9.869288,19.550342130987293,19.550342130987293
9.869976,4960.8993157380255,4941.348973607038
9.870928,4946.236559139785,4941.348973607038
9.87188,4946.236559139785,4956.011730205279
9.872832,4956.011730205279,4941.348973607038
9.873784,4946.236559139785,4946.236559139785
9.874736,39.100684261974585,19.550342130987293
9.875424,19.550342130987293,19.550342130987293
9.87612,14.66275659824047,24.437927663734115
9.876816,19.550342130987293,24.437927663734115
9.877508,24.437927663734115,19.550342130987293
9.8782,24.437927663734115,14.66275659824047
9.878896,19.550342130987293,14.66275659824047
9.879584,14.66275659824047,19.550342130987293
9.880272,4946.236559139785,4956.011730205279
9.881224,4956.011730205279,4960.8993157380255
9.882176,4946.236559139785,4956.011730205279
9.883128,4956.011730205279,4941.348973607038
9.88408,4951.124144672532,4956.011730205279
9.885032,19.550342130987293,19.550342130987293
9.88572,29.32551319648094,14.66275659824047
9.886408,19.550342130987293,19.550342130987293
9.887096,19.550342130987293,19.550342130987293
9.887784,19.550342130987293,14.66275659824047
9.888472,19.550342130987293,14.66275659824047
9.88916,24.437927663734115,14.66275659824047
9.889848,4956.011730205279,4956.011730205279
9.890792,4956.011730205279,4951.124144672532
9.891744,4946.236559139785,4956.011730205279
9.892696,4956.011730205279,4941.348973607038
9.893648,4941.348973607038,4946.236559139785
9.8946,4956.011730205279,4960.8993157380255
9.895552,19.550342130987293,29.32551319648094
9.896248,14.66275659824047,4.887585532746823
9.896936,29.32551319648094,19.550342130987293
9.897632,29.32551319648094,24.437927663734115
9.89832,14.66275659824047,29.32551319648094
9.899012,24.437927663734115,24.437927663734115
9.899704,14.66275659824047,4941.348973607038
9.900528,4956.011730205279,4956.011730205279
9.90148,4956.011730205279,4951.124144672532
9.902432,4965.786901270772,4956.011730205279
9.903384,4941.348973607038,4946.236559139785
9.904328,4936.461388074292,4960.8993157380255
9.905272,9.775171065493646,24.437927663734115
9.90596,19.550342130987293,19.550342130987293
9.906656,29.32551319648094,29.32551319648094
9.907344,9.775171065493646,14.66275659824047
9.908032,19.550342130987293,4.887585532746823
9.908728,19.550342130987293,14.66275659824047
9.909416,19.550342130987293,9.775171065493646
9.910104,4956.011730205279,4951.124144672532
9.911056,4946.236559139785,4956.011730205279
9.912008,4951.124144672532,4951.124144672532
9.91296,4956.011730205279,4946.236559139785
9.913912,4960.8993157380255,4956.011730205279
9.914864,19.550342130987293,19.550342130987293
9.915552,9.775171065493646,29.32551319648094
9.91624,19.550342130987293,29.32551319648094
9.916936,24.437927663734115,24.437927663734115
9.917624,24.437927663734115,19.550342130987293
9.918312,19.550342130987293,19.550342130987293
9.919008,29.32551319648094,19.550342130987293
9.919696,19.550342130987293,4941.348973607038
9.920516,4956.011730205279,4956.011730205279
9.921464,4960.8993157380255,4956.011730205279
9.922416,4956.011730205279,4960.8993157380255
9.923368,4960.8993157380255,4951.124144672532
9.92432,4965.786901270772,4951.124144672532
9.925272,39.100684261974585,14.66275659824047
9.925968,19.550342130987293,14.66275659824047
9.92666,19.550342130987293,24.437927663734115
9.927352,9.775171065493646,19.550342130987293
9.928048,19.550342130987293,14.66275659824047
9.928736,14.66275659824047,24.437927663734115
9.929424,24.437927663734115,19.550342130987293
9.93012,4951.124144672532,4946.236559139785
9.931072,4960.8993157380255,4956.011730205279
9.932024,4960.8993157380255,4956.011730205279
9.932968,4951.124144672532,4946.236559139785
9.933912,4956.011730205279,4960.8993157380255
9.934856,24.437927663734115,19.550342130987293
9.935544,9.775171065493646,19.550342130987293
9.93624,14.66275659824047,14.66275659824047
9.936928,14.66275659824047,19.550342130987293
9.937616,19.550342130987293,29.32551319648094
9.938304,19.550342130987293,9.775171065493646
9.938992,29.32551319648094,19.550342130987293
9.93968,9.775171065493646,4956.011730205279
9.940504,4960.8993157380255,4946.236559139785
9.941456,4951.124144672532,4956.011730205279
9.942408,4956.011730205279,4960.8993157380255
9.94336,4951.124144672532,4960.8993157380255
9.944312,4956.011730205279,4951.124144672532
9.945256,24.437927663734115,14.66275659824047
9.945944,24.437927663734115,24.437927663734115
9.946632,19.550342130987293,14.66275659824047
9.94732,14.66275659824047,24.437927663734115
9.948008,24.437927663734115,24.437927663734115
9.948704,14.66275659824047,24.437927663734115
9.949392,9.775171065493646,24.437927663734115
9.95008,4951.124144672532,4946.236559139785
9.951032,4956.011730205279,4956.011730205279
9.951984,4951.124144672532,4960.8993157380255
9.952936,4956.011730205279,4956.011730205279
9.953888,4951.124144672532,4960.8993157380255
9.95484,29.32551319648094,19.550342130987293
9.955528,9.775171065493646,14.66275659824047
9.956216,24.437927663734115,19.550342130987293
9.956912,19.550342130987293,14.66275659824047
9.957608,19.550342130987293,29.32551319648094
9.958296,24.437927663734115,19.550342130987293
9.958992,24.437927663734115,19.550342130987293
9.959688,24.437927663734115,4951.124144672532
9.960504,4956.011730205279,4941.348973607038
9.961448,4951.124144672532,4960.8993157380255
9.9624,4951.124144672532,4960.8993157380255
9.963352,4956.011730205279,4956.011730205279
9.964304,4946.236559139785,4956.011730205279
9.965256,19.550342130987293,14.66275659824047
9.965952,9.775171065493646,19.550342130987293
9.96664,14.66275659824047,14.66275659824047
9.967328,29.32551319648094,14.66275659824047
9.968024,9.775171065493646,19.550342130987293
9.968712,19.550342130987293,19.550342130987293
9.9694,19.550342130987293,19.550342130987293
9.970096,4946.236559139785,4956.011730205279
9.971048,4951.124144672532,4956.011730205279
9.972,4960.8993157380255,4956.011730205279
9.972944,4960.8993157380255,4960.8993157380255
9.973888,4941.348973607038,4946.236559139785
9.974832,24.437927663734115,24.437927663734115
9.97552,14.66275659824047,19.550342130987293
9.976216,24.437927663734115,24.437927663734115
9.976904,14.66275659824047,14.66275659824047
9.977592,19.550342130987293,29.32551319648094
9.978288,14.66275659824047,19.550342130987293
9.978976,24.437927663734115,14.66275659824047
9.979664,14.66275659824047,14.66275659824047
9.98036,4960.8993157380255,4946.236559139785
9.981312,4960.8993157380255,4951.124144672532
9.982264,4956.011730205279,4946.236559139785
9.983216,4960.8993157380255,4951.124144672532
9.984168,4956.011730205279,4960.8993157380255
9.985112,14.66275659824047,24.437927663734115
9.9858,24.437927663734115,24.437927663734115
9.986488,19.550342130987293,24.437927663734115
9.987176,19.550342130987293,14.66275659824047
9.987864,19.550342130987293,24.437927663734115
9.98856,14.66275659824047,24.437927663734115
9.989248,4.887585532746823,24.437927663734115
9.989936,4951.124144672532,4956.011730205279
9.990888,4956.011730205279,4941.348973607038
9.99184,4965.786901270772,4941.348973607038
9.992792,4956.011730205279,4951.124144672532
9.993744,4951.124144672532,4960.8993157380255
9.994696,4946.236559139785,4956.011730205279
9.995648,14.66275659824047,24.437927663734115
9.996336,19.550342130987293,19.550342130987293
9.997024,24.437927663734115,9.775171065493646
9.997712,19.550342130987293,19.550342130987293
9.9984,14.66275659824047,24.437927663734115
9.999088,24.437927663734115,19.550342130987293
9.999784,9.775171065493646,4956.011730205279
10.0006,4956.011730205279,4941.348973607038
10.001592,4946.236559139785,4941.348973607038
10.002584,4946.236559139785,4951.124144672532
10.003576,4951.124144672532,4951.124144672532
10.004568,4956.011730205279,4956.011730205279
10.00556,24.437927663734115,19.550342130987293
10.006288,14.66275659824047,24.437927663734115
10.007024,19.550342130987293,14.66275659824047
10.007752,24.437927663734115,24.437927663734115
10.00848,19.550342130987293,9.775171065493646
10.009216,24.437927663734115,19.550342130987293
10.009952,4956.011730205279,4951.124144672532
10.010944,4956.011730205279,4956.011730205279
10.011936,4951.124144672532,4956.011730205279
10.012936,4946.236559139785,4956.011730205279
10.013928,4960.8993157380255,4960.8993157380255
10.01492,24.437927663734115,19.550342130987293
10.015648,9.775171065493646,14.66275659824047
10.016384,14.66275659824047,14.66275659824047
10.01712,9.775171065493646,19.550342130987293
10.017848,19.550342130987293,14.66275659824047
10.018576,19.550342130987293,19.550342130987293
10.019312,19.550342130987293,14.66275659824047
10.02004,4960.8993157380255,4951.124144672532
10.021032,4941.348973607038,4960.8993157380255
10.022024,4946.236559139785,4956.011730205279
10.023016,4960.8993157380255,4960.8993157380255
10.024008,4946.236559139785,4956.011730205279
10.025,14.66275659824047,19.550342130987293
10.025728,19.550342130987293,24.437927663734115
10.026464,19.550342130987293,14.66275659824047
10.027192,19.550342130987293,19.550342130987293
10.02792,24.437927663734115,24.437927663734115
10.028656,14.66275659824047,14.66275659824047
10.029392,29.32551319648094,14.66275659824047
10.03012,4956.011730205279,4951.124144672532
10.031112,4946.236559139785,4960.8993157380255
10.032104,4946.236559139785,4946.236559139785
10.033104,4941.348973607038,4946.236559139785
10.034104,4951.124144672532,4951.124144672532
10.035104,14.66275659824047,14.66275659824047
10.03584,24.437927663734115,14.66275659824047
10.036576,19.550342130987293,4.887585532746823
10.037304,24.437927663734115,19.550342130987293
10.038032,14.66275659824047,29.32551319648094
10.038768,9.775171065493646,14.66275659824047
10.039496,14.66275659824047,24.437927663734115
10.040224,4960.8993157380255,4951.124144672532
10.041216,4956.011730205279,4960.8993157380255
10.042208,4946.236559139785,4960.8993157380255
10.0432,4951.124144672532,4960.8993157380255
10.044192,4951.124144672532,4956.011730205279
10.045184,19.550342130987293,9.775171065493646
10.04592,29.32551319648094,29.32551319648094
10.046648,24.437927663734115,14.66275659824047
10.047376,14.66275659824047,14.66275659824047
10.048112,4.887585532746823,24.437927663734115
10.048848,14.66275659824047,14.66275659824047
10.049576,19.550342130987293,9.775171065493646
10.050304,4956.011730205279,4956.011730205279
10.051296,4946.236559139785,4941.348973607038
10.052288,4946.236559139785,4960.8993157380255
10.05328,4956.011730205279,4941.348973607038
10.054272,4956.011730205279,4956.011730205279
10.055272,19.550342130987293,14.66275659824047
10.056008,19.550342130987293,19.550342130987293
10.056736,19.550342130987293,9.775171065493646
10.057464,14.66275659824047,19.550342130987293
10.0582,14.66275659824047,14.66275659824047
10.058928,19.550342130987293,24.437927663734115
10.059656,19.550342130987293,14.66275659824047
10.060392,4970.674486803519,4946.236559139785
10.061392,4951.124144672532,4951.124144672532
10.062384,4951.124144672532,4946.236559139785
10.063384,4956.011730205279,4941.348973607038
10.064376,4956.011730205279,4951.124144672532
10.065368,14.66275659824047,24.437927663734115
10.066096,24.437927663734115,9.775171065493646
10.066824,29.32551319648094,24.437927663734115
10.06756,19.550342130987293,0.0
10.068296,14.66275659824047,9.775171065493646
10.069024,39.100684261974585,4.887585532746823
10.069752,24.437927663734115,14.66275659824047
10.070488,4941.348973607038,4946.236559139785
10.071488,4946.236559139785,4956.011730205279
10.072488,4946.236559139785,4956.011730205279
10.073488,4941.348973607038,4951.124144672532
10.074488,4951.124144672532,4956.011730205279
10.075488,19.550342130987293,19.550342130987293
10.076216,19.550342130987293,29.32551319648094
10.076944,9.775171065493646,14.66275659824047
10.07768,19.550342130987293,14.66275659824047
10.078408,24.437927663734115,19.550342130987293
10.079136,9.775171065493646,14.66275659824047
10.079872,19.550342130987293,4931.573802541545
10.080736,4956.011730205279,4956.011730205279
10.081728,4960.8993157380255,4951.124144672532
10.08272,4946.236559139785,4956.011730205279
10.083712,4946.236559139785,4941.348973607038
10.084712,4946.236559139785,4960.8993157380255
10.085712,19.550342130987293,9.775171065493646
10.08644,19.550342130987293,9.775171065493646
10.087168,29.32551319648094,14.66275659824047
10.087904,9.775171065493646,24.437927663734115
10.088632,19.550342130987293,29.32551319648094
10.08936,14.66275659824047,24.437927663734115
10.090096,4960.8993157380255,4965.786901270772
10.091088,4941.348973607038,4960.8993157380255
10.092088,4960.8993157380255,4936.461388074292
10.09308,4960.8993157380255,4951.124144672532
10.094072,4951.124144672532,4956.011730205279
10.095072,19.550342130987293,9.775171065493646
10.0958,19.550342130987293,14.66275659824047
10.096528,14.66275659824047,24.437927663734115
10.097264,19.550342130987293,14.66275659824047
10.098,24.437927663734115,19.550342130987293
10.098728,14.66275659824047,14.66275659824047
10.099456,14.66275659824047,24.437927663734115
10.100192,4951.124144672532,4956.011730205279
10.101192,4951.124144672532,4956.011730205279
10.102192,4941.348973607038,4946.236559139785
10.103192,4956.011730205279,4960.8993157380255
10.104192,4960.8993157380255,4956.011730205279
10.105192,24.437927663734115,19.550342130987293
10.10592,19.550342130987293,19.550342130987293
10.106648,24.437927663734115,19.550342130987293
10.107384,19.550342130987293,14.66275659824047
10.108112,14.66275659824047,19.550342130987293
10.10884,19.550342130987293,14.66275659824047
10.109576,19.550342130987293,19.550342130987293
