timestamp,voltage_initial_mv,voltage_distorted_mv
9.52512,19.550342130987293,4946.236559139785
9.525944,4946.236559139785,4960.8993157380255
9.526896,4951.124144672532,4960.8993157380255
9.527848,4946.236559139785,4951.124144672532
9.5288,4965.786901270772,4946.236559139785
9.529752,4960.8993157380255,4946.236559139785
9.530704,29.32551319648094,19.550342130987293
9.531396,34.21309872922776,24.437927663734115
9.532088,24.437927663734115,29.32551319648094
9.532784,19.550342130987293,29.32551319648094
9.533472,24.437927663734115,24.437927663734115
9.53416,39.100684261974585,19.550342130987293
9.534856,14.66275659824047,24.437927663734115
9.535544,4941.348973607038,4931.573802541545
9.536488,4951.124144672532,4951.124144672532
9.53744,4936.461388074292,4941.348973607038
9.538392,4936.461388074292,4941.348973607038
9.539344,4965.786901270772,4946.236559139785
9.540296,19.550342130987293,29.32551319648094
9.540992,19.550342130987293,29.32551319648094
9.54168,14.66275659824047,29.32551319648094
9.542368,14.66275659824047,34.21309872922776
9.543064,24.437927663734115,19.550342130987293
9.543752,24.437927663734115,19.550342130987293
9.54444,24.437927663734115,19.550342130987293
9.545136,14.66275659824047,4956.011730205279
9.54596,4956.011730205279,4956.011730205279
9.546904,4941.348973607038,4956.011730205279
9.547848,4951.124144672532,4956.011730205279
9.548792,4951.124144672532,4951.124144672532
9.549744,4946.236559139785,4956.011730205279
9.550696,29.32551319648094,19.550342130987293
9.551392,43.98826979472141,19.550342130987293
9.55208,19.550342130987293,19.550342130987293
9.552768,14.66275659824047,24.437927663734115
9.553464,24.437927663734115,19.550342130987293
9.55416,24.437927663734115,24.437927663734115
9.554848,14.66275659824047,24.437927663734115
9.555544,4951.124144672532,4956.011730205279
9.556496,4956.011730205279,4956.011730205279
9.557448,4960.8993157380255,4956.011730205279
9.5584,4946.236559139785,4956.011730205279
9.559352,4951.124144672532,4941.348973607038
9.560304,19.550342130987293,29.32551319648094
9.560992,19.550342130987293,24.437927663734115
9.561688,24.437927663734115,14.66275659824047
9.562384,29.32551319648094,39.100684261974585
9.563072,24.437927663734115,19.550342130987293
9.563768,24.437927663734115,19.550342130987293
9.564464,24.437927663734115,29.32551319648094
9.565152,14.66275659824047,9.775171065493646
9.565848,4951.124144672532,4956.011730205279
9.5668,4951.124144672532,4951.124144672532
9.567752,4956.011730205279,4946.236559139785
9.568704,4965.786901270772,4951.124144672532
9.569656,4941.348973607038,4951.124144672532
9.570608,14.66275659824047,24.437927663734115
9.571296,24.437927663734115,24.437927663734115
9.571992,14.66275659824047,14.66275659824047
9.572688,29.32551319648094,14.66275659824047
9.57338,29.32551319648094,19.550342130987293
9.574072,19.550342130987293,14.66275659824047
9.574768,14.66275659824047,19.550342130987293
9.575456,4951.124144672532,4941.348973607038
9.5764,4946.236559139785,4941.348973607038
9.577352,4931.573802541545,4956.011730205279
9.578304,4956.011730205279,4931.573802541545
9.579256,4960.8993157380255,4946.236559139785
9.580208,4960.8993157380255,19.550342130987293
9.581032,24.437927663734115,24.437927663734115
9.58172,19.550342130987293,29.32551319648094
9.582408,24.437927663734115,19.550342130987293
9.583104,29.32551319648094,24.437927663734115
9.583792,14.66275659824047,24.437927663734115
9.58448,24.437927663734115,19.550342130987293
9.585176,24.437927663734115,14.66275659824047
9.585864,4956.011730205279,4941.348973607038
9.586808,4956.011730205279,4941.348973607038
9.587752,4951.124144672532,4941.348973607038
9.588696,4941.348973607038,4956.011730205279
9.589648,4946.236559139785,4956.011730205279
9.5906,14.66275659824047,24.437927663734115
9.591296,4.887585532746823,29.32551319648094
9.591984,24.437927663734115,19.550342130987293
9.592672,24.437927663734115,19.550342130987293
9.593368,29.32551319648094,14.66275659824047
9.594056,19.550342130987293,14.66275659824047
9.594744,19.550342130987293,24.437927663734115
9.59544,4946.236559139785,4956.011730205279
9.596392,4936.461388074292,4951.124144672532
9.597344,4941.348973607038,4951.124144672532
9.598296,4951.124144672532,4941.348973607038
9.599248,4965.786901270772,4946.236559139785
9.6002,4946.236559139785,3289.3450635386116
9.601104,24.437927663734115,19.550342130987293
9.601792,29.32551319648094,19.550342130987293
9.60248,29.32551319648094,19.550342130987293
9.603168,24.437927663734115,14.66275659824047
9.603856,29.32551319648094,24.437927663734115
9.604544,39.100684261974585,19.550342130987293
9.605232,19.550342130987293,4921.798631476051
9.606048,4956.011730205279,4951.124144672532
9.607,4946.236559139785,4956.011730205279
9.607952,4956.011730205279,4956.011730205279
9.608904,4946.236559139785,4941.348973607038
9.609856,4931.573802541545,4946.236559139785
9.610808,29.32551319648094,14.66275659824047
9.611496,19.550342130987293,14.66275659824047
9.612184,19.550342130987293,14.66275659824047
9.61288,34.21309872922776,24.437927663734115
9.613568,14.66275659824047,14.66275659824047
9.614256,29.32551319648094,39.100684261974585
9.614952,14.66275659824047,24.437927663734115
9.615648,4951.124144672532,4951.124144672532
9.616592,4951.124144672532,4956.011730205279
9.617536,4946.236559139785,4956.011730205279
9.61848,4956.011730205279,4951.124144672532
9.619424,4946.236559139785,4941.348973607038
9.620376,24.437927663734115,19.550342130987293
9.621072,19.550342130987293,29.32551319648094
9.621768,19.550342130987293,14.66275659824047
9.622456,24.437927663734115,14.66275659824047
9.623152,24.437927663734115,19.550342130987293
9.623848,19.550342130987293,24.437927663734115
9.624536,24.437927663734115,24.437927663734115
9.625232,24.437927663734115,4941.348973607038
9.626056,4956.011730205279,4960.8993157380255
9.627008,4956.011730205279,4956.011730205279
9.62796,4951.124144672532,4951.124144672532
9.628912,4951.124144672532,4946.236559139785
9.629856,4960.8993157380255,4951.124144672532
9.6308,29.32551319648094,24.437927663734115
9.631488,14.66275659824047,19.550342130987293
9.632184,14.66275659824047,29.32551319648094
9.632872,19.550342130987293,19.550342130987293
9.63356,19.550342130987293,24.437927663734115
9.634256,24.437927663734115,24.437927663734115
9.634944,19.550342130987293,19.550342130987293
9.635632,4951.124144672532,4941.348973607038
9.636584,4941.348973607038,4956.011730205279
9.637536,4956.011730205279,4956.011730205279
9.638488,4956.011730205279,4960.8993157380255
9.63944,4946.236559139785,4956.011730205279
9.640392,24.437927663734115,29.32551319648094
9.64108,19.550342130987293,29.32551319648094
9.641768,14.66275659824047,24.437927663734115
9.642456,19.550342130987293,14.66275659824047
9.643144,29.32551319648094,43.98826979472141
9.643832,24.437927663734115,24.437927663734115
9.644528,24.437927663734115,24.437927663734115
9.645216,19.550342130987293,29.32551319648094
9.645904,4946.236559139785,4941.348973607038
9.646856,4951.124144672532,4946.236559139785
9.647808,4951.124144672532,4946.236559139785
9.64876,4956.011730205279,4951.124144672532
9.649712,4956.011730205279,4946.236559139785
9.650664,19.550342130987293,14.66275659824047
9.651352,29.32551319648094,14.66275659824047
9.65204,19.550342130987293,14.66275659824047
9.652728,19.550342130987293,14.66275659824047
9.653416,19.550342130987293,24.437927663734115
9.654104,24.437927663734115,24.437927663734115
9.6548,24.437927663734115,19.550342130987293
9.655488,4941.348973607038,4946.236559139785
9.656432,4946.236559139785,4956.011730205279
9.657376,4951.124144672532,4965.786901270772
9.65832,4941.348973607038,4951.124144672532
9.659272,4951.124144672532,4951.124144672532
9.660224,4946.236559139785,4946.236559139785
9.661176,24.437927663734115,29.32551319648094
9.661872,24.437927663734115,19.550342130987293
9.66256,14.66275659824047,24.437927663734115
9.663248,19.550342130987293,29.32551319648094
9.663944,24.437927663734115,24.437927663734115
9.664632,29.32551319648094,24.437927663734115
9.66532,29.32551319648094,4951.124144672532
9.666144,4960.8993157380255,4956.011730205279
9.667096,4941.348973607038,4960.8993157380255
9.668048,4946.236559139785,4941.348973607038
9.669,4960.8993157380255,4951.124144672532
9.669952,4960.8993157380255,4956.011730205279
9.670904,34.21309872922776,19.550342130987293
9.671592,24.437927663734115,29.32551319648094
9.672288,24.437927663734115,29.32551319648094
9.672984,24.437927663734115,19.550342130987293
9.673672,14.66275659824047,24.437927663734115
9.674368,19.550342130987293,29.32551319648094
9.675064,24.437927663734115,24.437927663734115
9.675752,4946.236559139785,4946.236559139785
9.676704,4956.011730205279,4960.8993157380255
9.677656,4956.011730205279,4941.348973607038
9.678608,4960.8993157380255,4956.011730205279
9.67956,4951.124144672532,4946.236559139785
9.680512,29.32551319648094,24.437927663734115
9.6812,19.550342130987293,29.32551319648094
9.681888,39.100684261974585,19.550342130987293
9.682584,14.66275659824047,24.437927663734115
9.683272,24.437927663734115,19.550342130987293
9.68396,24.437927663734115,24.437927663734115
9.684656,39.100684261974585,19.550342130987293
9.685344,24.437927663734115,4956.011730205279
9.68616,4946.236559139785,4946.236559139785
9.687104,4946.236559139785,4956.011730205279
9.688048,4951.124144672532,4960.8993157380255
9.689,4941.348973607038,4946.236559139785
9.689952,4951.124144672532,4946.236559139785
9.690904,29.32551319648094,29.32551319648094
9.6916,24.437927663734115,29.32551319648094
9.692288,19.550342130987293,29.32551319648094
9.692976,24.437927663734115,19.550342130987293
9.693672,14.66275659824047,29.32551319648094
9.69436,24.437927663734115,14.66275659824047
9.695048,24.437927663734115,14.66275659824047
9.695744,4946.236559139785,4956.011730205279
9.696696,4946.236559139785,4956.011730205279
9.697648,4951.124144672532,4956.011730205279
9.6986,4951.124144672532,4956.011730205279
9.699544,4946.236559139785,4956.011730205279
9.700488,24.437927663734115,39.100684261974585
9.701176,19.550342130987293,29.32551319648094
9.701872,19.550342130987293,19.550342130987293
9.70256,19.550342130987293,14.66275659824047
9.703248,24.437927663734115,19.550342130987293
9.703944,24.437927663734115,19.550342130987293
9.704632,29.32551319648094,24.437927663734115
9.70532,34.21309872922776,19.550342130987293
9.706016,4941.348973607038,4956.011730205279
9.706968,4951.124144672532,4941.348973607038
9.70792,4951.124144672532,4956.011730205279
9.708872,4946.236559139785,4951.124144672532
9.709824,4951.124144672532,4946.236559139785
9.710768,19.550342130987293,24.437927663734115
9.711456,19.550342130987293,24.437927663734115
9.712152,19.550342130987293,29.32551319648094
9.71284,39.100684261974585,29.32551319648094
9.713528,19.550342130987293,14.66275659824047
9.714224,24.437927663734115,29.32551319648094
9.71492,29.32551319648094,24.437927663734115
9.715608,4956.011730205279,4960.8993157380255
9.71656,4951.124144672532,4956.011730205279
9.717512,4946.236559139785,4960.8993157380255
9.718464,4946.236559139785,4946.236559139785
9.719416,4946.236559139785,4946.236559139785
9.720368,4931.573802541545,24.437927663734115
9.721192,24.437927663734115,19.550342130987293
9.72188,19.550342130987293,24.437927663734115
9.722568,19.550342130987293,19.550342130987293
9.723264,14.66275659824047,19.550342130987293
9.723952,19.550342130987293,24.437927663734115
9.72464,14.66275659824047,29.32551319648094
9.725336,24.437927663734115,19.550342130987293
9.726024,4951.124144672532,4941.348973607038
9.72698,4946.236559139785,4946.236559139785
9.727928,4951.124144672532,4946.236559139785
9.72888,4956.011730205279,4941.348973607038
9.729832,4936.461388074292,4951.124144672532
9.730784,24.437927663734115,29.32551319648094
9.73148,14.66275659824047,24.437927663734115
9.732168,19.550342130987293,29.32551319648094
9.732856,24.437927663734115,19.550342130987293
9.733552,19.550342130987293,24.437927663734115
9.73424,39.100684261974585,19.550342130987293
9.734928,14.66275659824047,24.437927663734115
9.735624,4941.348973607038,4960.8993157380255
9.736576,4951.124144672532,4951.124144672532
9.737528,4946.236559139785,4951.124144672532
9.73848,4956.011730205279,4946.236559139785
9.739424,4941.348973607038,4941.348973607038
9.740368,4951.124144672532,4951.124144672532
9.741316,29.32551319648094,39.100684261974585
9.742008,29.32551319648094,19.550342130987293
9.742704,14.66275659824047,24.437927663734115
9.743392,29.32551319648094,34.21309872922776
9.74408,29.32551319648094,24.437927663734115
9.744768,14.66275659824047,24.437927663734115
9.745456,14.66275659824047,4960.8993157380255
9.746272,4946.236559139785,4941.348973607038
9.747224,4951.124144672532,4931.573802541545
9.748176,4956.011730205279,4951.124144672532
9.749128,4960.8993157380255,4946.236559139785
9.75008,4946.236559139785,4956.011730205279
9.751032,14.66275659824047,24.437927663734115
9.75172,24.437927663734115,19.550342130987293
9.752408,14.66275659824047,24.437927663734115
9.753104,24.437927663734115,24.437927663734115
9.753792,19.550342130987293,29.32551319648094
9.75448,24.437927663734115,14.66275659824047
9.755176,14.66275659824047,34.21309872922776
9.755864,4946.236559139785,4946.236559139785
9.756808,4946.236559139785,4956.011730205279
9.757752,4956.011730205279,4956.011730205279
9.758696,4956.011730205279,4941.348973607038
9.759648,4965.786901270772,4946.236559139785
9.7606,24.437927663734115,24.437927663734115
9.761288,29.32551319648094,19.550342130987293
9.761976,29.32551319648094,14.66275659824047
9.762664,14.66275659824047,24.437927663734115
9.76336,29.32551319648094,29.32551319648094
9.764048,29.32551319648094,19.550342130987293
9.764736,14.66275659824047,24.437927663734115
9.765432,19.550342130987293,4956.011730205279
9.766256,4946.236559139785,4941.348973607038
9.767208,4946.236559139785,4941.348973607038
9.768152,4960.8993157380255,4936.461388074292
