timestamp,voltage_initial_mv,voltage_distorted_mv
8.82652,112.41446725317694,102.63929618768327
8.827296,107.52688172043013,83.08895405669598
8.828064,107.52688172043013,97.75171065493646
8.82884,112.41446725317694,112.41446725317694
8.829616,19.550342130987293,92.86412512218963
8.830352,29.32551319648094,117.30205278592376
8.83108,14.66275659824047,146.6275659824047
8.831808,24.437927663734115,141.73998044965785
8.832544,39.100684261974585,141.73998044965785
8.83328,24.437927663734115,141.73998044965785
8.834008,102.63929618768327,200.39100684261973
8.834784,97.75171065493646,205.27859237536654
8.83556,112.41446725317694,180.84066471163246
8.836336,97.75171065493646,151.51515151515153
8.837112,97.75171065493646,136.85239491691104
8.837888,356.7937438905181,210.16617790811338
8.838664,356.7937438905181,244.37927663734115
8.83944,351.9061583577713,268.81720430107526
8.840216,351.9061583577713,278.5923753665689
8.840992,351.9061583577713,273.7047898338221
8.841768,342.1309872922776,439.8826979472141
8.842544,752.6881720430107,513.1964809384164
8.8434,742.9130009775171,552.297165200391
8.844256,747.8005865102639,557.1847507331378
8.84512,752.6881720430107,562.0723362658846
8.845984,742.9130009775171,821.1143695014662
8.846848,1251.2218963831867,938.4164222873901
8.847712,1256.1094819159334,1041.0557184750733
8.848568,1256.1094819159334,1114.3695014662756
8.849424,1251.2218963831867,1177.9081133919844
8.85028,1842.6197458455524,1476.0508308895405
8.851144,1852.394916911046,1666.6666666666665
8.852008,1847.5073313782993,1759.5307917888565
8.852872,1847.5073313782993,1827.9569892473119
8.853736,1847.5073313782993,1876.8328445747802
8.8546,2487.781036168133,2189.6383186705766
8.855456,2487.781036168133,2302.0527859237536
8.85632,2482.893450635386,2360.703812316716
8.857184,2487.781036168133,2390.0293255131965
8.858048,2487.781036168133,2409.5796676441837
8.858912,3128.0547409579667,2688.1720430107525
8.859768,3128.0547409579667,2825.0244379276637
8.860624,3132.9423264907136,2898.338220918866
8.861488,3123.16715542522,2952.101661779081
8.862352,3123.16715542522,2952.101661779081
8.863216,3729.2277614858262,3230.69403714565
8.86408,3709.677419354839,3333.333333333333
8.864936,3719.4525904203324,3401.7595307917886
8.865796,3724.3401759530793,3460.4105571847513
8.866656,3719.4525904203324,3509.2864125122196
8.86752,4227.761485826002,3773.2160312805477
8.868384,4227.761485826002,3934.5063538611926
8.869248,4227.761485826002,4042.0332355816226
8.870104,4222.873900293255,4139.784946236559
8.87096,4222.873900293255,4374.389051808406
8.871816,4608.993157380253,4496.578690127077
8.87268,4623.655913978494,4565.004887585532
8.873544,4618.768328445747,4623.655913978494
8.874408,4628.543499511241,4672.531769305962
8.875272,4868.035190615836,4750.733137829912
8.876136,4868.035190615836,4780.058651026393
8.877,4868.035190615836,4784.94623655914
8.877864,4863.147605083089,4794.721407624634
8.878728,4868.035190615836,4789.833822091887
8.879592,4951.124144672532,4814.2717497556205
8.880504,4941.348973607038,4824.046920821114
8.881416,4946.236559139785,4824.046920821114
8.88232,4956.011730205279,4828.934506353861
8.883224,4951.124144672532,4828.934506353861
8.884128,4863.147605083089,4755.620723362659
8.884992,4872.922776148583,4731.182795698925
8.885856,4868.035190615836,4716.520039100685
8.88672,4863.147605083089,4721.407624633432
8.887584,4872.922776148583,4750.733137829912
8.888448,4623.655913978494,4682.306940371456
8.889304,4618.768328445747,4657.869012707722
8.890168,4623.655913978494,4672.531769305962
8.891032,4618.768328445747,4692.08211143695
8.891896,4227.761485826002,4545.454545454545
8.89276,4242.424242424242,4442.815249266861
8.893624,4227.761485826002,4393.939393939394
8.89448,4232.649071358748,4374.389051808406
8.895336,4232.649071358748,4320.625610948191
8.8962,3719.4525904203324,4071.3587487781037
8.897064,3719.4525904203324,3919.8435972629522
8.897928,3724.3401759530793,3831.8670576735094
8.898792,3719.4525904203324,3768.3284457478007
8.899656,3719.4525904203324,3734.115347018573
8.90052,3132.9423264907136,3426.197458455523
8.901384,3132.9423264907136,3274.6823069403713
8.902248,3118.279569892473,3176.930596285435
8.903112,3118.279569892473,3132.9423264907136
8.903976,3128.0547409579667,3064.516129032258
8.90484,2487.781036168133,2722.38514173998
8.905704,2478.0058651026393,2570.869990224829
8.906568,2487.781036168133,2492.6686217008796
8.907432,2492.6686217008796,2478.0058651026393
8.908296,2492.6686217008796,2478.0058651026393
8.90916,1847.5073313782993,2209.188660801564
8.910016,1847.5073313782993,2106.5493646138807
8.910872,1847.5073313782993,2067.448680351906
8.911736,1842.6197458455524,2033.2355816226784
8.9126,1852.394916911046,2003.9100684261975
8.913464,1265.884652981427,1402.737047898338
8.914328,1251.2218963831867,1324.535679374389
8.915192,1256.1094819159334,1304.9853372434018
8.916056,1251.2218963831867,1285.4349951124145
8.916912,747.8005865102639,1026.3929618768327
8.917776,752.6881720430107,865.1026392961878
8.91864,747.8005865102639,796.6764418377321
8.919504,757.5757575757576,762.4633431085044
8.920368,742.9130009775171,733.1378299120234
8.921224,356.7937438905181,557.1847507331378
8.92204,356.7937438905181,449.65786901270775
8.922816,342.1309872922776,410.5571847507331
8.923592,356.7937438905181,337.2434017595308
8.924368,347.0185728250244,288.3675464320625
8.925144,337.2434017595308,239.49169110459434
8.92592,102.63929618768327,146.6275659824047
8.926696,112.41446725317694,102.63929618768327
8.927472,107.52688172043013,102.63929618768327
8.928248,112.41446725317694,107.52688172043013
8.929024,102.63929618768327,122.18963831867057
8.9298,29.32551319648094,117.30205278592376
8.930536,29.32551319648094,131.96480938416423
8.931264,39.100684261974585,151.51515151515153
8.932,24.437927663734115,151.51515151515153
8.932736,19.550342130987293,146.6275659824047
8.933464,24.437927663734115,146.6275659824047
8.934192,97.75171065493646,195.50342130987292
8.934968,117.30205278592376,180.84066471163246
8.935744,102.63929618768327,175.95307917888564
8.93652,102.63929618768327,156.40273704789834
8.937296,117.30205278592376,131.96480938416423
8.938072,356.7937438905181,205.27859237536654
8.938848,356.7937438905181,249.266862170088
8.939624,347.0185728250244,263.92961876832845
8.9404,342.1309872922776,268.81720430107526
8.941176,342.1309872922776,268.81720430107526
8.941952,738.0254154447703,425.2199413489736
8.942768,747.8005865102639,508.3088954056696
8.943632,742.9130009775171,552.297165200391
8.944496,747.8005865102639,562.0723362658846
8.94536,742.9130009775171,576.735092864125
8.946224,1241.446725317693,816.2267839687194
8.947088,1256.1094819159334,967.741935483871
8.947952,1260.9970674486804,1089.9315738025414
8.948816,1251.2218963831867,1168.1329423264906
8.949672,1246.3343108504398,1221.8963831867059
8.950536,1842.6197458455524,1847.5073313782993
8.9514,1847.5073313782993,1876.8328445747802
8.952264,1847.5073313782993,1901.2707722385142
8.953128,1857.282502443793,1906.158357771261
8.953992,1832.8445747800588,1940.3714565004889
8.954856,2482.893450635386,2199.41348973607
8.95572,2497.5562072336265,2302.0527859237536
8.956584,2492.6686217008796,2365.5913978494623
8.957448,2487.781036168133,2390.0293255131965
8.958312,2478.0058651026393,2404.6920821114372
8.959176,3132.9423264907136,2683.2844574780056
8.96004,3123.16715542522,2810.361681329423
8.960896,3128.0547409579667,2893.4506353861193
8.96176,3123.16715542522,2942.3264907135876
8.962624,3128.0547409579667,2971.6520039100683
8.963488,3719.4525904203324,3230.69403714565
8.964352,3724.3401759530793,3343.108504398827
8.965208,3709.677419354839,3431.0850439882693
8.966064,3714.565004887586,3489.736070381232
8.966928,3709.677419354839,3768.3284457478007
8.967792,4232.649071358748,3919.8435972629522
8.968656,4232.649071358748,4037.1456500488757
8.96952,4232.649071358748,4120.234604105572
8.970376,4232.649071358748,4193.548387096774
8.971232,4623.655913978494,4393.939393939394
8.972096,4623.655913978494,4521.016617790811
8.97296,4623.655913978494,4574.780058651026
8.973824,4618.768328445747,4628.543499511241
8.974688,4628.543499511241,4638.318670576735
8.975552,4868.035190615836,4726.295210166179
8.976408,4868.035190615836,4770.2834799609
8.977264,4877.81036168133,4789.833822091887
8.978128,4863.147605083089,4794.721407624634
8.978992,4868.035190615836,4789.833822091887
8.979856,4951.124144672532,4804.4965786901275
8.980768,4956.011730205279,4828.934506353861
8.981672,4951.124144672532,4824.046920821114
8.982576,4951.124144672532,4833.822091886608
8.98348,4956.011730205279,4819.159335288367
8.984392,4858.260019550342,4760.508308895406
8.985256,4877.81036168133,4716.520039100685
8.98612,4868.035190615836,4716.520039100685
8.986984,4863.147605083089,4731.182795698925
8.98784,4618.768328445747,4657.869012707722
8.988704,4628.543499511241,4628.543499511241
8.989568,4628.543499511241,4643.206256109482
8.990432,4623.655913978494,4667.644183773215
8.991296,4628.543499511241,4682.306940371456
8.99216,4227.761485826002,4525.904203323557
8.993024,4222.873900293255,4423.264907135875
8.99388,4227.761485826002,4408.602150537634
8.994736,4222.873900293255,4364.613880742912
8.9956,4232.649071358748,4315.738025415444
8.996464,3714.565004887586,4071.3587487781037
8.997328,3724.3401759530793,3924.731182795699
8.998192,3729.2277614858262,3817.204301075269
8.999056,3719.4525904203324,3768.3284457478007
8.99992,3714.565004887586,3714.565004887586
9.000784,3132.9423264907136,3450.6353861192574
9.001648,3128.0547409579667,3299.1202346041055
9.002512,3123.16715542522,3201.368523949169
9.003376,3128.0547409579667,3132.9423264907136
9.004232,3113.3919843597264,3064.516129032258
9.005096,2487.781036168133,2741.9354838709673
9.00596,2487.781036168133,2605.0830889540566
9.006824,2497.5562072336265,2536.656891495601
9.007688,2487.781036168133,2507.3313782991204
9.008552,2482.893450635386,2502.4437927663735
9.009416,1852.394916911046,2233.626588465298
9.01028,1847.5073313782993,2150.537634408602
9.011144,1852.394916911046,2082.1114369501465
9.012008,1847.5073313782993,2038.123167155425
9.012872,1246.3343108504398,1744.868035190616
9.013736,1251.2218963831867,1622.678396871945
9.0146,1256.1094819159334,1534.7018572825025
9.015456,1251.2218963831867,1436.950146627566
9.016312,1251.2218963831867,1373.4115347018571
9.017176,747.8005865102639,1099.706744868035
9.01804,738.0254154447703,967.741935483871
9.018904,742.9130009775171,874.8778103616814
9.019768,738.0254154447703,806.4516129032257
9.020624,747.8005865102639,762.4633431085044
9.02148,351.9061583577713,566.9599217986314
9.022296,356.7937438905181,464.32062561094824
9.023072,356.7937438905181,410.5571847507331
9.023848,361.6813294232649,337.2434017595308
9.024624,356.7937438905181,273.7047898338221
9.0254,97.75171065493646,161.29032258064515
9.026176,102.63929618768327,97.75171065493646
9.026952,107.52688172043013,78.20136852394917
9.02772,102.63929618768327,92.86412512218963
9.028488,102.63929618768327,102.63929618768327
9.029264,102.63929618768327,122.18963831867057
9.03004,19.550342130987293,146.6275659824047
9.030768,29.32551319648094,146.6275659824047
9.031496,29.32551319648094,161.29032258064515
9.032232,19.550342130987293,151.51515151515153
9.032968,39.100684261974585,141.73998044965785
9.033696,19.550342130987293,205.27859237536654
9.034432,112.41446725317694,224.82893450635387
9.035208,102.63929618768327,195.50342130987292
9.035976,92.86412512218963,166.17790811339196
9.036752,102.63929618768327,151.51515151515153
9.037528,117.30205278592376,131.96480938416423
9.038304,356.7937438905181,215.05376344086025
9.03908,347.0185728250244,234.60410557184753
9.039856,351.9061583577713,259.04203323558164
9.040632,351.9061583577713,278.5923753665689
9.041408,351.9061583577713,263.92961876832845
9.042184,747.8005865102639,434.9951124144673
9.043,747.8005865102639,503.4213098729228
9.043856,738.0254154447703,532.7468230694037
9.04472,752.6881720430107,537.6344086021505
9.045584,752.6881720430107,562.0723362658846
9.046448,1251.2218963831867,791.7888563049853
9.047312,1251.2218963831867,1158.357771260997
9.048168,1256.1094819159334,1202.3460410557186
9.049024,1251.2218963831867,1226.7839687194526
9.049888,1265.884652981427,1275.659824046921
9.050752,1852.394916911046,1568.91495601173
9.051616,1852.394916911046,1710.654936461388
9.05248,1847.5073313782993,1783.9687194525907
9.053336,1847.5073313782993,1852.394916911046
9.054192,1847.5073313782993,1891.4956011730205
9.055056,2492.6686217008796,2165.2003910068424
9.05592,2487.781036168133,2277.6148582600194
9.056784,2487.781036168133,2341.153470185728
9.057648,2487.781036168133,2375.366568914956
9.058504,2487.781036168133,2390.0293255131965
9.05936,3123.16715542522,3079.1788856304984
9.060224,3128.0547409579667,3064.516129032258
9.061088,3132.9423264907136,3044.965786901271
9.061952,3123.16715542522,3044.965786901271
9.062816,3123.16715542522,3299.1202346041055
9.06368,3709.677419354839,3396.8719452590417
9.064536,3714.565004887586,3445.747800586511
9.065392,3714.565004887586,3489.736070381232
9.066256,3719.4525904203324,3528.836754643207
9.06712,4232.649071358748,3773.2160312805477
9.067984,4232.649071358748,3929.6187683284456
9.068848,4237.536656891495,4032.258064516129
9.069704,4232.649071358748,4125.122189638319
9.07056,4227.761485826002,4198.435972629521
9.071424,4618.768328445747,4413.489736070381
9.072288,4618.768328445747,4501.466275659824
9.073152,4618.768328445747,4579.667644183773
9.074016,4628.543499511241,4643.206256109482
9.07488,4623.655913978494,4638.318670576735
9.075744,4858.260019550342,4726.295210166179
9.076608,4868.035190615836,4770.2834799609
9.077472,4863.147605083089,4780.058651026393
9.078336,4863.147605083089,4789.833822091887
9.0792,4877.81036168133,4789.833822091887
9.080064,4951.124144672532,4819.159335288367
9.080968,4946.236559139785,4828.934506353861
9.081872,4946.236559139785,4828.934506353861
9.082776,4951.124144672532,4838.709677419355
9.083688,4946.236559139785,4770.2834799609
9.0846,4872.922776148583,4726.295210166179
9.085464,4868.035190615836,4706.744868035191
9.086328,4868.035190615836,4726.295210166179
9.087192,4863.147605083089,4745.845552297165
9.088056,4613.880742913,4677.419354838709
9.088912,4628.543499511241,4652.981427174975
9.089776,4623.655913978494,4657.869012707722
9.09064,4623.655913978494,4687.194525904203
9.091504,4623.655913978494,4692.08211143695
9.092368,4227.761485826002,4525.904203323557
9.093232,4227.761485826002,4457.478005865102
9.094088,4227.761485826002,4408.602150537634
9.094952,4237.536656891495,4340.175953079179
9.095816,4237.536656891495,4291.30009775171
9.09668,3724.3401759530793,4051.8084066471165
