timestamp,voltage_initial_mv,voltage_distorted_mv
8.6736,3709.677419354839,4042.0332355816226
8.674456,3123.16715542522,3401.7595307917886
8.67532,2497.5562072336265,2771.2609970674484
8.676184,1857.282502443793,2165.2003910068424
8.677048,757.5757575757576,1608.0156402737048
8.677912,371.45650048875854,1153.47018572825
8.678736,112.41446725317694,801.5640273704789
8.679552,29.32551319648094,547.4095796676442
8.680328,43.98826979472141,430.1075268817205
8.681064,107.52688172043013,337.2434017595308
8.68184,376.34408602150535,366.5689149560117
8.682616,757.5757575757576,527.8592375366569
8.683472,1260.9970674486804,830.8895405669598
8.684336,1857.282502443793,1241.446725317693
8.6852,2487.781036168133,1735.0928641251223
8.686064,3123.16715542522,2267.8396871945256
8.686928,3719.4525904203324,2825.0244379276637
8.687784,4222.873900293255,3377.3216031280544
8.688644,4613.880742913,3914.9560117302053
8.689504,4868.035190615836,4266.862170087977
8.690368,4936.461388074292,4447.702834799608
8.69128,4599.21798631476,4452.590420332355
8.692144,4217.986314760508,4325.513196480938
8.693008,3699.902248289345,4061.58357771261
8.693872,3128.0547409579667,3665.6891495601176
8.694728,2492.6686217008796,3186.7057673509285
8.695592,1852.394916911046,2658.8465298142714
8.696456,1265.884652981427,2101.661779081134
8.69732,767.3509286412512,1588.4652981427175
8.698184,366.5689149560117,1143.6950146627564
8.699,112.41446725317694,786.9012707722385
8.699816,43.98826979472141,542.5219941348973
8.700592,122.18963831867057,415.4447702834799
8.701368,356.7937438905181,439.8826979472141
8.702144,757.5757575757576,586.5102639296188
8.703008,1265.884652981427,860.215053763441
8.703872,1857.282502443793,1256.1094819159334
8.704736,2492.6686217008796,1739.9804496578693
8.7056,3128.0547409579667,2277.6148582600194
8.706464,3714.565004887586,2829.9120234604106
8.707328,4222.873900293255,3352.8836754643203
8.708184,4608.993157380253,3817.204301075269
8.70904,4853.372434017596,4183.773216031281
8.709904,4936.461388074292,4428.152492668622
8.710816,4858.260019550342,4550.342130987292
8.71168,4613.880742913,4535.679374389051
8.712544,4222.873900293255,4384.1642228739
8.7134,3719.4525904203324,4086.021505376344
8.714256,3128.0547409579667,3685.239491691105
8.715112,2487.781036168133,3191.5933528836754
8.715976,1857.282502443793,2658.8465298142714
8.71684,1270.772238514174,2106.5493646138807
8.717704,757.5757575757576,1588.4652981427175
8.718568,366.5689149560117,1148.5826001955033
8.719384,127.0772238514174,791.7888563049853
8.7202,43.98826979472141,542.5219941348973
8.720976,122.18963831867057,420.33235581622677
8.721752,376.34408602150535,434.9951124144673
8.722528,757.5757575757576,576.735092864125
8.723384,1265.884652981427,860.215053763441
8.724248,1852.394916911046,1256.1094819159334
8.725112,2492.6686217008796,1749.7556207233629
8.725976,3128.0547409579667,2282.502443792766
8.72684,3719.4525904203324,2825.0244379276637
8.727696,4227.761485826002,3347.9960899315734
8.728552,4608.993157380253,3812.316715542522
8.729416,4843.597262952102,4183.773216031281
8.73028,4931.573802541545,4437.927663734115
8.731192,4858.260019550342,4447.702834799608
8.732056,4613.880742913,4315.738025415444
8.73292,4213.098729227761,4032.258064516129
8.733776,3123.16715542522,3636.3636363636365
8.73464,2482.893450635386,3162.2678396871943
8.735504,1852.394916911046,2634.4086021505377
8.736368,1275.659824046921,2096.774193548387
8.737232,752.6881720430107,1573.802541544477
8.738096,366.5689149560117,1133.9198435972628
8.738912,127.0772238514174,791.7888563049853
8.739728,29.32551319648094,542.5219941348973
8.740504,117.30205278592376,420.33235581622677
8.74128,366.5689149560117,425.2199413489736
8.742056,351.9061583577713,581.6226783968718
8.742872,772.238514173998,874.8778103616814
8.743736,1260.9970674486804,1290.3225806451612
8.7446,1852.394916911046,1779.0811339198438
8.745464,3128.0547409579667,2306.9403714565
8.746328,3704.789833822092,2844.574780058651
8.747192,4232.649071358748,3367.5464320625606
8.748056,4613.880742913,3831.8670576735094
8.74892,4863.147605083089,4188.660801564027
8.749784,4951.124144672532,4433.0400782013685
8.750696,4853.372434017596,4550.342130987292
8.75156,4613.880742913,4521.016617790811
8.752424,4213.098729227761,4374.389051808406
8.75328,3704.789833822092,4081.133919843597
8.754144,3123.16715542522,3685.239491691105
8.755008,2497.5562072336265,3191.5933528836754
8.755872,1862.1700879765397,2658.8465298142714
8.756736,1260.9970674486804,2116.324535679374
8.7576,762.4633431085044,1593.3528836754642
8.758456,366.5689149560117,1143.6950146627564
8.759272,122.18963831867057,782.0136852394917
8.760096,53.76344086021506,542.5219941348973
8.76092,122.18963831867057,425.2199413489736
8.761696,371.45650048875854,439.8826979472141
8.762472,757.5757575757576,571.8475073313782
8.763328,1260.9970674486804,855.327468230694
8.764192,1852.394916911046,1265.884652981427
8.765056,2482.893450635386,1754.6432062561098
8.76592,3132.9423264907136,2287.390029325513
8.766784,3704.789833822092,2829.9120234604106
8.767648,4222.873900293255,3357.771260997067
8.768516,4608.993157380253,3817.204301075269
8.769376,4858.260019550342,4188.660801564027
8.77024,4946.236559139785,4442.815249266861
8.771152,4853.372434017596,4550.342130987292
8.772016,4618.768328445747,4535.679374389051
8.77288,4217.986314760508,4340.175953079179
8.773736,3709.677419354839,3831.8670576735094
8.7746,3123.16715542522,3269.7947214076244
8.775464,2497.5562072336265,2688.1720430107525
8.776328,1260.9970674486804,2126.099706744868
8.777192,757.5757575757576,1598.2404692082112
8.778056,371.45650048875854,1148.5826001955033
8.778872,122.18963831867057,786.9012707722385
8.779688,39.100684261974585,552.297165200391
8.780464,43.98826979472141,420.33235581622677
8.7812,136.85239491691104,327.4682306940371
8.781976,366.5689149560117,371.45650048875854
8.782752,762.4633431085044,532.7468230694037
8.783616,1270.772238514174,830.8895405669598
8.78448,1857.282502443793,1236.5591397849462
8.785344,2487.781036168133,1730.2052785923756
8.786208,3132.9423264907136,2267.8396871945256
8.787064,3709.677419354839,3025.4154447702836
8.787928,4222.873900293255,3626.588465298143
8.788792,4613.880742913,4071.3587487781037
8.789656,4858.260019550342,4369.501466275659
8.79052,4858.260019550342,4516.129032258064
8.791384,4608.993157380253,4501.466275659824
8.792248,4217.986314760508,4354.838709677419
8.793112,3719.4525904203324,4071.3587487781037
8.793976,3123.16715542522,3675.4643206256114
8.79484,2497.5562072336265,3181.8181818181815
8.795704,1852.394916911046,2663.7341153470184
8.796568,1270.772238514174,2111.4369501466276
8.797432,762.4633431085044,1593.3528836754642
8.798296,356.7937438905181,1143.6950146627564
8.799112,127.0772238514174,786.9012707722385
8.799936,53.76344086021506,547.4095796676442
8.80076,117.30205278592376,425.2199413489736
8.801536,356.7937438905181,425.2199413489736
8.802312,757.5757575757576,571.8475073313782
8.803168,1260.9970674486804,860.215053763441
8.804032,1852.394916911046,1256.1094819159334
8.804896,2497.5562072336265,1739.9804496578693
8.80576,3128.0547409579667,2282.502443792766
8.806616,3719.4525904203324,2825.0244379276637
8.807472,4232.649071358748,3347.9960899315734
8.808328,4613.880742913,3812.316715542522
8.809192,4858.260019550342,4188.660801564027
8.810056,4941.348973607038,4437.927663734115
8.810968,4863.147605083089,4555.229716520039
8.811832,4599.21798631476,4535.679374389051
8.812696,4232.649071358748,4374.389051808406
8.813552,3714.565004887586,4086.021505376344
8.814416,3128.0547409579667,3690.1270772238518
8.81528,2497.5562072336265,3191.5933528836754
8.816144,1847.5073313782993,2658.8465298142714
8.817008,1270.772238514174,2116.324535679374
8.817864,762.4633431085044,1593.3528836754642
8.81872,371.45650048875854,1138.8074291300097
8.819536,131.96480938416423,782.0136852394917
8.82036,29.32551319648094,537.6344086021505
8.821136,122.18963831867057,415.4447702834799
8.821912,371.45650048875854,425.2199413489736
8.822688,762.4633431085044,566.9599217986314
8.823552,1260.9970674486804,860.215053763441
8.824416,1857.282502443793,1251.2218963831867
8.82528,2492.6686217008796,1749.7556207233629
8.826144,3123.16715542522,2282.502443792766
8.827008,3709.677419354839,2834.7996089931576
8.827872,4227.761485826002,3347.9960899315734
8.828736,4599.21798631476,3812.316715542522
8.8296,4858.260019550342,4183.773216031281
8.830464,4941.348973607038,4403.714565004887
8.831376,4608.993157380253,4423.264907135875
8.83224,4227.761485826002,4296.187683284457
8.833096,3714.565004887586,4037.1456500488757
8.833952,3128.0547409579667,3660.8015640273707
8.834816,2482.893450635386,3176.930596285435
8.83568,1847.5073313782993,2653.958944281525
8.836544,1260.9970674486804,2101.661779081134
8.837408,762.4633431085044,1583.5777126099706
8.838264,371.45650048875854,1138.8074291300097
8.83908,127.0772238514174,786.9012707722385
8.839904,48.87585532746823,547.4095796676442
8.840728,122.18963831867057,420.33235581622677
8.841504,366.5689149560117,439.8826979472141
8.84228,747.8005865102639,566.9599217986314
8.843136,1260.9970674486804,855.327468230694
8.844,1852.394916911046,1251.2218963831867
8.844864,2497.5562072336265,1739.9804496578693
8.845728,3113.3919843597264,2277.6148582600194
8.846592,3719.4525904203324,2820.1368523949172
8.847456,4222.873900293255,3362.658846529814
8.848312,4613.880742913,3817.204301075269
8.849176,4863.147605083089,4183.773216031281
8.85004,4936.461388074292,4433.0400782013685
8.850952,4858.260019550342,4555.229716520039
8.851816,4618.768328445747,4530.791788856304
8.85268,4222.873900293255,4379.276637341153
8.853536,3714.565004887586,4086.021505376344
8.8544,3128.0547409579667,3675.4643206256114
8.855264,2492.6686217008796,3201.368523949169
8.856128,1852.394916911046,2663.7341153470184
8.856992,1275.659824046921,2106.5493646138807
8.857856,767.3509286412512,1593.3528836754642
8.858712,361.6813294232649,1148.5826001955033
8.859528,122.18963831867057,786.9012707722385
8.860352,43.98826979472141,552.297165200391
8.861128,117.30205278592376,430.1075268817205
8.861896,376.34408602150535,430.1075268817205
8.862672,752.6881720430107,576.735092864125
8.863536,1270.772238514174,850.4398826979472
8.8644,1857.282502443793,1251.2218963831867
8.865264,2492.6686217008796,1744.868035190616
8.866128,3128.0547409579667,2272.7272727272725
8.866984,3709.677419354839,2829.9120234604106
8.867848,4227.761485826002,3352.8836754643203
8.868704,4608.993157380253,3812.316715542522
8.869568,4858.260019550342,4183.773216031281
8.870432,4941.348973607038,4428.152492668622
8.871344,4858.260019550342,4442.815249266861
8.872208,4618.768328445747,4301.075268817204
8.873064,4227.761485826002,4032.258064516129
8.87392,3719.4525904203324,3631.47605083089
8.874784,2497.5562072336265,3167.155425219941
8.875648,1852.394916911046,2644.183773216031
8.876512,1260.9970674486804,2096.774193548387
8.877376,762.4633431085044,1578.6901270772237
8.87824,371.45650048875854,1133.9198435972628
8.879056,122.18963831867057,786.9012707722385
8.87988,43.98826979472141,537.6344086021505
8.880656,122.18963831867057,425.2199413489736
8.881432,366.5689149560117,434.9951124144673
8.882208,371.45650048875854,586.5102639296188
8.883024,752.6881720430107,874.8778103616814
8.883888,1260.9970674486804,1285.4349951124145
8.884752,1862.1700879765397,1774.193548387097
8.885616,3128.0547409579667,2321.603128054741
8.886472,3719.4525904203324,2849.462365591398
8.887328,4222.873900293255,3372.4340175953075
8.888192,4608.993157380253,3831.8670576735094
8.889056,4868.035190615836,4193.548387096774
8.88992,4941.348973607038,4447.702834799608
8.890832,4858.260019550342,4565.004887585532
8.891696,4613.880742913,4540.566959921798
8.89256,4222.873900293255,4379.276637341153
8.893424,3729.2277614858262,4081.133919843597
8.894288,3118.279569892473,3685.239491691105
8.895152,2497.5562072336265,3196.4809384164223
8.896016,1857.282502443793,2663.7341153470184
8.89688,1265.884652981427,2116.324535679374
8.897736,767.3509286412512,1593.3528836754642
8.898592,381.2316715542522,1148.5826001955033
8.899408,117.30205278592376,782.0136852394917
8.900232,39.100684261974585,547.4095796676442
8.901008,122.18963831867057,420.33235581622677
8.901784,371.45650048875854,420.33235581622677
8.90256,747.8005865102639,557.1847507331378
8.903424,1265.884652981427,855.327468230694
8.904288,1847.5073313782993,1246.3343108504398
8.905152,2487.781036168133,1744.868035190616
8.906016,3132.9423264907136,2282.502443792766
8.906872,3719.4525904203324,2834.7996089931576
8.907736,4217.986314760508,3352.8836754643203
8.9086,4608.993157380253,3812.316715542522
8.909464,4848.484848484849,4183.773216031281
8.910328,4941.348973607038,4433.0400782013685
8.91124,4868.035190615836,4550.342130987292
8.912104,4618.768328445747,4521.016617790811
8.91296,4222.873900293255,4374.389051808406
8.913816,3709.677419354839,4081.133919843597
8.91468,3123.16715542522,3680.351906158358
8.915544,2492.6686217008796,2913.0009775171065
8.916408,1852.394916911046,2262.9521016617787
8.917272,1265.884652981427,1671.5542521994134
8.918136,757.5757575757576,1182.7956989247311
8.919,127.0772238514174,826.001955034213
8.919824,48.87585532746823,562.0723362658846
8.920648,107.52688172043013,434.9951124144673
8.921424,127.0772238514174,449.65786901270775
8.9222,371.45650048875854,454.54545454545456
8.922976,762.4633431085044,562.0723362658846
8.92384,1270.772238514174,850.4398826979472
8.924704,1857.282502443793,1295.2101661779081
8.925568,2492.6686217008796,2018.5728250244379
8.926432,3123.16715542522,2683.2844574780056
8.927296,3709.677419354839,3274.6823069403713
8.92816,4618.768328445747,3768.3284457478007
8.929024,4843.597262952102,4149.560117302052
8.929888,4941.348973607038,4423.264907135875
8.9308,4843.597262952102,4540.566959921798
8.931664,4613.880742913,4525.904203323557
8.932528,4227.761485826002,4369.501466275659
8.933384,3714.565004887586,4071.3587487781037
8.934248,3123.16715542522,3685.239491691105
8.935112,2492.6686217008796,3196.4809384164223
8.935976,1852.394916911046,2663.7341153470184
8.93684,1265.884652981427,2111.4369501466276
8.937704,767.3509286412512,1593.3528836754642
8.93856,366.5689149560117,1153.47018572825
8.939376,131.96480938416423,801.5640273704789
8.9402,39.100684261974585,547.4095796676442
8.940976,122.18963831867057,425.2199413489736
8.941752,371.45650048875854,420.33235581622677
8.942528,752.6881720430107,566.9599217986314
8.943392,1260.9970674486804,865.1026392961878
8.944256,1862.1700879765397,1256.1094819159334
8.94512,2482.893450635386,1739.9804496578693
8.945984,3128.0547409579667,2282.502443792766
8.94684,3709.677419354839,2829.9120234604106
