timestamp,voltage_initial_mv,voltage_distorted_mv
10.179952,4946.236559139785,4951.124144672532
10.180952,4960.8993157380255,4936.461388074292
10.181952,4951.124144672532,4951.124144672532
10.182952,9.775171065493646,24.437927663734115
10.183684,24.437927663734115,24.437927663734115
10.184416,14.66275659824047,4.887585532746823
10.185152,24.437927663734115,19.550342130987293
10.18588,24.437927663734115,19.550342130987293
10.186608,19.550342130987293,29.32551319648094
10.187344,19.550342130987293,4946.236559139785
10.188208,4941.348973607038,4951.124144672532
10.189208,4951.124144672532,4956.011730205279
10.1902,4951.124144672532,4956.011730205279
10.1912,4946.236559139785,4951.124144672532
10.1922,4951.124144672532,4956.011730205279
10.1932,19.550342130987293,19.550342130987293
10.193928,24.437927663734115,29.32551319648094
10.194656,4.887585532746823,14.66275659824047
10.195392,24.437927663734115,29.32551319648094
10.19612,19.550342130987293,19.550342130987293
10.196848,14.66275659824047,24.437927663734115
10.197584,4965.786901270772,4956.011730205279
10.198584,4965.786901270772,4956.011730205279
10.199584,4951.124144672532,4956.011730205279
10.200584,4946.236559139785,4956.011730205279
10.201584,4960.8993157380255,4946.236559139785
10.202584,24.437927663734115,24.437927663734115
10.203312,19.550342130987293,19.550342130987293
10.20404,24.437927663734115,19.550342130987293
10.204776,29.32551319648094,24.437927663734115
10.205512,29.32551319648094,14.66275659824047
10.20624,24.437927663734115,29.32551319648094
10.206968,19.550342130987293,14.66275659824047
10.207704,4956.011730205279,4956.011730205279
10.208704,4956.011730205279,4960.8993157380255
10.209704,4956.011730205279,4960.8993157380255
10.210704,4965.786901270772,4956.011730205279
10.211704,4951.124144672532,4956.011730205279
10.212704,29.32551319648094,19.550342130987293
10.213432,19.550342130987293,19.550342130987293
10.21416,24.437927663734115,19.550342130987293
10.214896,19.550342130987293,24.437927663734115
10.215624,24.437927663734115,19.550342130987293
10.216352,19.550342130987293,19.550342130987293
10.217088,24.437927663734115,29.32551319648094
10.217824,4941.348973607038,4960.8993157380255
10.218824,4956.011730205279,4951.124144672532
10.219824,4956.011730205279,4951.124144672532
10.220824,4956.011730205279,4960.8993157380255
10.221816,4956.011730205279,4956.011730205279
10.222808,9.775171065493646,14.66275659824047
10.223536,14.66275659824047,19.550342130987293
10.224272,19.550342130987293,14.66275659824047
10.225008,14.66275659824047,19.550342130987293
10.225736,19.550342130987293,14.66275659824047
10.226464,24.437927663734115,19.550342130987293
10.2272,19.550342130987293,14.66275659824047
10.227928,4951.124144672532,4951.124144672532
10.22892,4960.8993157380255,4941.348973607038
10.229912,4960.8993157380255,4941.348973607038
10.230904,4960.8993157380255,4946.236559139785
10.231896,4941.348973607038,4931.573802541545
10.232888,14.66275659824047,29.32551319648094
10.233616,24.437927663734115,19.550342130987293
10.234352,24.437927663734115,9.775171065493646
10.23508,24.437927663734115,24.437927663734115
10.235808,24.437927663734115,14.66275659824047
10.236544,24.437927663734115,29.32551319648094
10.23728,19.550342130987293,19.550342130987293
10.238008,4931.573802541545,4956.011730205279
10.239,4951.124144672532,4956.011730205279
10.239992,4941.348973607038,4946.236559139785
10.240992,4941.348973607038,4951.124144672532
10.241984,4946.236559139785,4956.011730205279
10.242976,14.66275659824047,24.437927663734115
10.243712,24.437927663734115,9.775171065493646
10.244448,24.437927663734115,24.437927663734115
10.245176,19.550342130987293,29.32551319648094
10.245904,9.775171065493646,24.437927663734115
10.24664,29.32551319648094,14.66275659824047
10.247368,19.550342130987293,4946.236559139785
10.248224,4941.348973607038,4946.236559139785
10.249208,4956.011730205279,4941.348973607038
10.2502,4956.011730205279,4960.8993157380255
10.251192,4960.8993157380255,4965.786901270772
10.252184,4941.348973607038,4951.124144672532
10.253176,19.550342130987293,14.66275659824047
10.253912,14.66275659824047,29.32551319648094
10.254648,14.66275659824047,19.550342130987293
10.255376,14.66275659824047,24.437927663734115
10.256104,19.550342130987293,14.66275659824047
10.25684,19.550342130987293,14.66275659824047
10.257568,4956.011730205279,4941.348973607038
10.25856,4946.236559139785,4956.011730205279
10.259552,4941.348973607038,4946.236559139785
10.260544,4956.011730205279,4965.786901270772
10.261536,4951.124144672532,4960.8993157380255
10.262532,19.550342130987293,14.66275659824047
10.263264,24.437927663734115,19.550342130987293
10.264,14.66275659824047,24.437927663734115
10.264728,24.437927663734115,9.775171065493646
10.265456,14.66275659824047,14.66275659824047
10.266192,19.550342130987293,19.550342130987293
10.266928,9.775171065493646,14.66275659824047
10.267656,4951.124144672532,4941.348973607038
10.268648,4956.011730205279,4951.124144672532
10.26964,4956.011730205279,4946.236559139785
10.270632,4956.011730205279,4951.124144672532
10.271624,4960.8993157380255,4956.011730205279
10.272616,4.887585532746823,24.437927663734115
10.273352,19.550342130987293,19.550342130987293
10.274088,14.66275659824047,14.66275659824047
10.27482,19.550342130987293,14.66275659824047
10.275552,24.437927663734115,19.550342130987293
10.276288,19.550342130987293,14.66275659824047
10.277016,24.437927663734115,14.66275659824047
10.277744,4946.236559139785,4956.011730205279
10.278736,4960.8993157380255,4960.8993157380255
10.279728,4960.8993157380255,4956.011730205279
10.28072,4946.236559139785,4956.011730205279
10.281712,4946.236559139785,4951.124144672532
10.282704,19.550342130987293,24.437927663734115
10.28344,14.66275659824047,24.437927663734115
10.284168,19.550342130987293,24.437927663734115
10.284896,19.550342130987293,29.32551319648094
10.285632,14.66275659824047,24.437927663734115
10.286368,14.66275659824047,24.437927663734115
10.287096,14.66275659824047,29.32551319648094
10.287832,4956.011730205279,4941.348973607038
10.288824,4960.8993157380255,4946.236559139785
10.289816,4960.8993157380255,4941.348973607038
10.290808,4946.236559139785,4956.011730205279
10.2918,4956.011730205279,4951.124144672532
10.292792,14.66275659824047,14.66275659824047
10.293528,19.550342130987293,24.437927663734115
10.294256,14.66275659824047,24.437927663734115
10.294992,14.66275659824047,29.32551319648094
10.295728,19.550342130987293,19.550342130987293
10.296456,19.550342130987293,14.66275659824047
10.297184,19.550342130987293,9.775171065493646
10.29792,4951.124144672532,4946.236559139785
10.298912,4956.011730205279,4941.348973607038
10.299904,4970.674486803519,4956.011730205279
10.300896,4965.786901270772,4956.011730205279
10.301888,4956.011730205279,4956.011730205279
10.30288,14.66275659824047,24.437927663734115
10.303608,19.550342130987293,19.550342130987293
10.304336,14.66275659824047,19.550342130987293
10.305072,9.775171065493646,19.550342130987293
10.305808,19.550342130987293,19.550342130987293
10.306536,24.437927663734115,19.550342130987293
10.307272,29.32551319648094,24.437927663734115
10.308008,4946.236559139785,4951.124144672532
10.309,4941.348973607038,4946.236559139785
10.309992,4956.011730205279,4946.236559139785
10.310984,4941.348973607038,4956.011730205279
10.311976,4951.124144672532,4951.124144672532
10.312976,24.437927663734115,19.550342130987293
10.313704,19.550342130987293,14.66275659824047
10.31444,14.66275659824047,19.550342130987293
10.315176,19.550342130987293,24.437927663734115
10.315904,29.32551319648094,24.437927663734115
10.316632,19.550342130987293,14.66275659824047
10.317368,24.437927663734115,19.550342130987293
10.318104,4946.236559139785,4951.124144672532
10.319096,4956.011730205279,4960.8993157380255
10.320088,4960.8993157380255,4956.011730205279
10.32108,4951.124144672532,4956.011730205279
10.322072,4931.573802541545,4956.011730205279
10.323064,19.550342130987293,14.66275659824047
10.323792,24.437927663734115,19.550342130987293
10.324528,19.550342130987293,14.66275659824047
10.325264,14.66275659824047,24.437927663734115
10.325992,24.437927663734115,19.550342130987293
10.326728,19.550342130987293,4.887585532746823
10.327464,19.550342130987293,4951.124144672532
10.328328,4951.124144672532,4960.8993157380255
10.32932,4946.236559139785,4956.011730205279
10.330312,4965.786901270772,4951.124144672532
10.331304,4956.011730205279,4951.124144672532
10.332296,4951.124144672532,4956.011730205279
10.333288,14.66275659824047,29.32551319648094
10.334016,19.550342130987293,14.66275659824047
10.334752,29.32551319648094,24.437927663734115
10.335488,24.437927663734115,14.66275659824047
10.336216,19.550342130987293,14.66275659824047
10.336952,24.437927663734115,29.32551319648094
10.337688,4946.236559139785,4956.011730205279
10.33868,4946.236559139785,4951.124144672532
10.339672,4960.8993157380255,4956.011730205279
10.340664,4936.461388074292,4951.124144672532
10.341656,4951.124144672532,4956.011730205279
10.342656,19.550342130987293,24.437927663734115
10.343384,14.66275659824047,19.550342130987293
10.34412,29.32551319648094,14.66275659824047
10.344856,24.437927663734115,24.437927663734115
10.345584,14.66275659824047,24.437927663734115
10.346312,9.775171065493646,24.437927663734115
10.347048,19.550342130987293,19.550342130987293
10.347784,4956.011730205279,4951.124144672532
10.348776,4960.8993157380255,4956.011730205279
10.349768,4946.236559139785,4946.236559139785
10.35076,4946.236559139785,4951.124144672532
10.351752,4956.011730205279,4965.786901270772
10.352744,14.66275659824047,19.550342130987293
10.353472,24.437927663734115,19.550342130987293
10.354208,24.437927663734115,19.550342130987293
10.354944,24.437927663734115,19.550342130987293
10.355672,9.775171065493646,24.437927663734115
10.356408,29.32551319648094,19.550342130987293
10.357144,19.550342130987293,24.437927663734115
10.35788,4951.124144672532,4956.011730205279
10.358872,4956.011730205279,4960.8993157380255
10.359864,4956.011730205279,4960.8993157380255
10.360856,4946.236559139785,4956.011730205279
10.361848,4960.8993157380255,4951.124144672532
10.36284,4.887585532746823,29.32551319648094
10.363576,24.437927663734115,19.550342130987293
10.364312,24.437927663734115,19.550342130987293
10.36504,24.437927663734115,14.66275659824047
10.365768,29.32551319648094,24.437927663734115
10.366504,19.550342130987293,14.66275659824047
10.36724,19.550342130987293,19.550342130987293
10.367968,4941.348973607038,4946.236559139785
10.368968,4956.011730205279,4956.011730205279
10.36996,4960.8993157380255,4965.786901270772
10.370952,4956.011730205279,4946.236559139785
10.371944,4946.236559139785,4946.236559139785
10.372936,19.550342130987293,14.66275659824047
10.373672,14.66275659824047,19.550342130987293
10.374408,34.21309872922776,19.550342130987293
10.375136,19.550342130987293,24.437927663734115
10.375872,29.32551319648094,19.550342130987293
10.376608,24.437927663734115,24.437927663734115
10.377336,19.550342130987293,24.437927663734115
10.378064,4956.011730205279,4956.011730205279
10.379056,4951.124144672532,4941.348973607038
10.380056,4946.236559139785,4960.8993157380255
10.381048,4946.236559139785,4956.011730205279
10.38204,4951.124144672532,4956.011730205279
10.38304,19.550342130987293,24.437927663734115
10.383776,24.437927663734115,24.437927663734115
10.384504,29.32551319648094,24.437927663734115
10.385232,14.66275659824047,19.550342130987293
10.385968,24.437927663734115,19.550342130987293
10.386704,19.550342130987293,9.775171065493646
10.387432,14.66275659824047,24.437927663734115
10.388168,4960.8993157380255,4951.124144672532
10.38916,4960.8993157380255,4960.8993157380255
10.390152,4960.8993157380255,4956.011730205279
10.391152,4956.011730205279,4960.8993157380255
10.392152,4956.011730205279,4956.011730205279
10.393152,29.32551319648094,24.437927663734115
10.393888,29.32551319648094,19.550342130987293
10.394616,19.550342130987293,29.32551319648094
10.395352,14.66275659824047,14.66275659824047
10.396088,19.550342130987293,14.66275659824047
10.396816,24.437927663734115,19.550342130987293
10.397544,19.550342130987293,4951.124144672532
10.398408,4960.8993157380255,4960.8993157380255
10.3994,4956.011730205279,4956.011730205279
10.4004,4956.011730205279,4941.348973607038
10.401392,4941.348973607038,4946.236559139785
10.402384,4946.236559139785,4956.011730205279
10.403376,19.550342130987293,29.32551319648094
10.404112,14.66275659824047,24.437927663734115
10.40484,24.437927663734115,24.437927663734115
10.405576,19.550342130987293,39.100684261974585
10.406312,14.66275659824047,29.32551319648094
10.40704,19.550342130987293,24.437927663734115
10.407768,4960.8993157380255,4951.124144672532
10.40876,4960.8993157380255,4946.236559139785
10.409752,4960.8993157380255,4946.236559139785
10.410744,4960.8993157380255,4951.124144672532
10.411736,4960.8993157380255,4946.236559139785
10.412728,19.550342130987293,14.66275659824047
10.413464,24.437927663734115,19.550342130987293
10.414192,24.437927663734115,19.550342130987293
10.41492,24.437927663734115,19.550342130987293
10.415656,24.437927663734115,19.550342130987293
10.416392,24.437927663734115,19.550342130987293
10.41712,24.437927663734115,19.550342130987293
10.417856,4921.798631476051,4951.124144672532
10.418848,4946.236559139785,4951.124144672532
10.41984,4941.348973607038,4956.011730205279
10.420832,4956.011730205279,4946.236559139785
10.421824,4956.011730205279,4946.236559139785
10.422816,14.66275659824047,24.437927663734115
10.423552,24.437927663734115,19.550342130987293
10.42428,19.550342130987293,9.775171065493646
10.425016,29.32551319648094,19.550342130987293
10.425752,14.66275659824047,24.437927663734115
10.42648,24.437927663734115,14.66275659824047
10.427208,19.550342130987293,29.32551319648094
10.427944,4951.124144672532,4941.348973607038
