timestamp,voltage_initial_mv,voltage_distorted_mv
8.448088,1842.6197458455524,1852.394916911046
8.448944,762.4633431085044,772.238514173998
8.449808,131.96480938416423,141.73998044965785
8.450584,141.73998044965785,136.85239491691104
8.45136,400.78201368523946,772.238514173998
8.452176,1270.772238514174,1842.6197458455524
8.453032,2487.781036168133,3113.3919843597264
8.453896,4193.548387096774,4203.323558162268
8.45476,4838.709677419355,4824.046920821114
8.455624,4824.046920821114,4848.484848484849
8.456488,4198.435972629521,4188.660801564027
8.457344,3113.3919843597264,3113.3919843597264
8.458208,1857.282502443793,1842.6197458455524
8.459072,777.1260997067449,767.3509286412512
8.459936,146.6275659824047,131.96480938416423
8.460712,146.6275659824047,146.6275659824047
8.461488,772.238514173998,777.1260997067449
8.462344,1857.282502443793,1857.282502443793
8.4632,3128.0547409579667,3118.279569892473
8.464064,4193.548387096774,4188.660801564027
8.464928,4828.934506353861,4828.934506353861
8.465792,4843.597262952102,4828.934506353861
8.466648,4198.435972629521,4203.323558162268
8.467504,3098.7292277614856,3113.3919843597264
8.468368,1857.282502443793,1842.6197458455524
8.469232,772.238514173998,371.45650048875854
8.470056,131.96480938416423,63.5386119257087
8.470832,136.85239491691104,141.73998044965785
8.471608,762.4633431085044,762.4633431085044
8.472464,1857.282502443793,1852.394916911046
8.473328,3118.279569892473,3113.3919843597264
8.474192,4188.660801564027,4208.2111436950145
8.475056,4824.046920821114,4912.023460410557
8.475968,4819.159335288367,4584.5552297165195
8.476832,3695.0146627565987,3680.351906158358
8.477688,2492.6686217008796,2492.6686217008796
8.478552,1275.659824046921,1260.9970674486804
8.479416,376.34408602150535,381.2316715542522
8.480192,73.31378299120234,58.65102639296188
8.48096,127.0772238514174,376.34408602150535
8.481728,767.3509286412512,1265.884652981427
8.482592,1852.394916911046,2487.781036168133
8.483456,3123.16715542522,3695.0146627565987
8.48432,4203.323558162268,4599.21798631476
8.485184,4907.13587487781,4916.911045943304
8.486136,4579.667644183773,4569.892473118279
8.487,3680.351906158358,3699.902248289345
8.487856,2482.893450635386,2487.781036168133
8.48872,1270.772238514174,1260.9970674486804
8.489584,386.119257086999,381.2316715542522
8.49036,58.65102639296188,58.65102639296188
8.491128,395.89442815249265,391.00684261974584
8.491904,1290.3225806451612,1280.5474095796676
8.492768,2492.6686217008796,2487.781036168133
8.493632,3699.902248289345,3680.351906158358
8.494496,4579.667644183773,4594.330400782013
8.49536,4907.13587487781,4916.911045943304
8.496304,4584.5552297165195,4579.667644183773
8.497168,3695.0146627565987,3113.3919843597264
8.498032,2482.893450635386,1857.282502443793
8.498896,1270.772238514174,757.5757575757576
8.49976,381.2316715542522,127.0772238514174
8.500536,78.20136852394917,136.85239491691104
8.501304,391.00684261974584,386.119257086999
8.50208,1260.9970674486804,1280.5474095796676
8.502944,2478.0058651026393,2487.781036168133
8.503808,3699.902248289345,3690.1270772238518
8.504672,4584.5552297165195,4824.046920821114
8.505528,4902.248289345063,4819.159335288367
8.506432,4589.4428152492665,4198.435972629521
8.507288,3113.3919843597264,3103.6168132942325
8.508152,1852.394916911046,1857.282502443793
8.509016,772.238514173998,767.3509286412512
8.50988,151.51515151515153,146.6275659824047
8.510656,141.73998044965785,131.96480938416423
8.511432,381.2316715542522,767.3509286412512
8.512256,1270.772238514174,1862.1700879765397
8.51312,2482.893450635386,3113.3919843597264
8.513984,4213.098729227761,4198.435972629521
8.514848,4828.934506353861,4824.046920821114
8.515704,4833.822091886608,4828.934506353861
8.51656,4198.435972629521,4213.098729227761
8.517424,3113.3919843597264,3118.279569892473
8.518288,1857.282502443793,1852.394916911046
8.519152,772.238514173998,782.0136852394917
8.520016,146.6275659824047,136.85239491691104
8.520784,131.96480938416423,136.85239491691104
8.521552,767.3509286412512,762.4633431085044
8.522416,1857.282502443793,1852.394916911046
8.52328,3118.279569892473,3118.279569892473
8.524144,4198.435972629521,4188.660801564027
8.525,4824.046920821114,4828.934506353861
8.525856,4824.046920821114,4833.822091886608
8.526712,4208.2111436950145,4198.435972629521
8.527576,3118.279569892473,3113.3919843597264
8.52844,1857.282502443793,1857.282502443793
8.529304,762.4633431085044,376.34408602150535
8.53012,141.73998044965785,58.65102639296188
8.530888,156.40273704789834,131.96480938416423
8.531664,767.3509286412512,767.3509286412512
8.532528,1862.1700879765397,1847.5073313782993
8.533392,3123.16715542522,3118.279569892473
8.534256,4208.2111436950145,4203.323558162268
8.535112,4814.2717497556205,4828.934506353861
8.535968,4828.934506353861,4584.5552297165195
8.536832,4203.323558162268,3699.902248289345
8.537696,3123.16715542522,2487.781036168133
8.53856,1857.282502443793,1265.884652981427
8.539424,381.2316715542522,381.2316715542522
8.5402,141.73998044965785,68.42619745845552
8.540968,136.85239491691104,386.119257086999
8.541744,762.4633431085044,767.3509286412512
8.542608,1857.282502443793,1847.5073313782993
8.543472,3113.3919843597264,3695.0146627565987
8.544336,4203.323558162268,4589.4428152492665
8.545192,4828.934506353861,4912.023460410557
8.546104,4574.780058651026,4579.667644183773
8.546968,3690.1270772238518,3690.1270772238518
8.547832,2482.893450635386,2482.893450635386
8.548696,1270.772238514174,1260.9970674486804
8.549552,381.2316715542522,391.00684261974584
8.550328,68.42619745845552,53.76344086021506
8.551104,381.2316715542522,391.00684261974584
8.55188,757.5757575757576,1265.884652981427
8.552744,1852.394916911046,2478.0058651026393
8.5536,3699.902248289345,3699.902248289345
8.554456,4589.4428152492665,4569.892473118279
8.55532,4921.798631476051,4902.248289345063
8.556272,4589.4428152492665,4584.5552297165195
8.557136,3695.0146627565987,3699.902248289345
8.558,2492.6686217008796,2487.781036168133
8.558864,1275.659824046921,1265.884652981427
8.55972,381.2316715542522,391.00684261974584
8.560496,58.65102639296188,63.5386119257087
8.561272,381.2316715542522,366.5689149560117
8.562048,1275.659824046921,1270.772238514174
8.562904,2487.781036168133,2482.893450635386
8.56376,3695.0146627565987,3699.902248289345
8.564616,4589.4428152492665,4584.5552297165195
8.56548,4912.023460410557,4897.360703812316
8.566432,4584.5552297165195,4198.435972629521
8.567296,3699.902248289345,3123.16715542522
8.56816,2487.781036168133,1862.1700879765397
8.569016,1265.884652981427,762.4633431085044
8.569872,127.0772238514174,141.73998044965785
8.570648,58.65102639296188,156.40273704789834
8.571424,381.2316715542522,708.6999022482894
8.572248,1275.659824046921,1270.772238514174
8.573104,2482.893450635386,3118.279569892473
8.573968,3699.902248289345,4193.548387096774
8.574832,4589.4428152492665,4824.046920821114
8.575696,4916.911045943304,4824.046920821114
8.576608,4188.660801564027,4203.323558162268
8.577472,3113.3919843597264,3118.279569892473
8.578336,1857.282502443793,1842.6197458455524
8.579192,762.4633431085044,757.5757575757576
8.580056,151.51515151515153,136.85239491691104
8.580832,141.73998044965785,136.85239491691104
8.581608,752.6881720430107,777.1260997067449
8.582472,1852.394916911046,1857.282502443793
8.583328,3118.279569892473,3113.3919843597264
8.584196,4198.435972629521,4203.323558162268
8.585056,4814.2717497556205,4828.934506353861
8.58592,4814.2717497556205,4833.822091886608
8.586784,4198.435972629521,4198.435972629521
8.587648,3118.279569892473,3123.16715542522
8.588512,1867.0576735092866,1852.394916911046
8.589376,762.4633431085044,381.2316715542522
8.590192,136.85239491691104,136.85239491691104
8.590968,127.0772238514174,141.73998044965785
8.591744,767.3509286412512,767.3509286412512
8.592608,1857.282502443793,1847.5073313782993
8.593464,3118.279569892473,3113.3919843597264
8.594328,4193.548387096774,4198.435972629521
8.595192,4833.822091886608,4828.934506353861
8.596056,4819.159335288367,4579.667644183773
8.59692,4193.548387096774,3695.0146627565987
8.597784,3118.279569892473,2482.893450635386
8.598648,1862.1700879765397,1265.884652981427
8.599504,386.119257086999,391.00684261974584
8.60028,136.85239491691104,58.65102639296188
8.601056,141.73998044965785,381.2316715542522
8.601832,767.3509286412512,757.5757575757576
8.602688,1862.1700879765397,1852.394916911046
8.603544,3113.3919843597264,3103.6168132942325
8.604408,4198.435972629521,4584.5552297165195
8.605272,4833.822091886608,4916.911045943304
8.606184,4584.5552297165195,4584.5552297165195
8.607048,3704.789833822092,3699.902248289345
8.607904,2482.893450635386,2482.893450635386
8.60876,1265.884652981427,1265.884652981427
8.609624,391.00684261974584,386.119257086999
8.6104,53.76344086021506,73.31378299120234
8.611176,386.119257086999,386.119257086999
8.61196,757.5757575757576,1265.884652981427
8.612816,1852.394916911046,2487.781036168133
8.61368,3699.902248289345,3699.902248289345
8.614544,4579.667644183773,4584.5552297165195
8.615408,4902.248289345063,4902.248289345063
8.61636,4584.5552297165195,4589.4428152492665
8.617224,3695.0146627565987,3695.0146627565987
8.61808,2482.893450635386,2473.1182795698924
8.618936,1265.884652981427,1270.772238514174
8.6198,381.2316715542522,376.34408602150535
8.620576,53.76344086021506,58.65102639296188
8.621352,400.78201368523946,376.34408602150535
8.622128,1265.884652981427,1260.9970674486804
8.622984,2482.893450635386,2482.893450635386
8.623848,3704.789833822092,3690.1270772238518
8.624712,4584.5552297165195,4589.4428152492665
8.625576,4912.023460410557,4907.13587487781
8.626528,4589.4428152492665,4193.548387096774
8.627392,3695.0146627565987,3118.279569892473
8.628248,2497.5562072336265,1857.282502443793
8.629104,1270.772238514174,767.3509286412512
8.629968,131.96480938416423,151.51515151515153
8.630744,53.76344086021506,136.85239491691104
8.63152,386.119257086999,767.3509286412512
8.632336,1265.884652981427,1295.2101661779081
8.633192,2482.893450635386,3113.3919843597264
8.634056,3704.789833822092,4193.548387096774
8.63492,4574.780058651026,4828.934506353861
8.635784,4907.13587487781,4828.934506353861
8.636696,4193.548387096774,4203.323558162268
8.63756,3113.3919843597264,3108.5043988269795
8.638424,1857.282502443793,1852.394916911046
8.639288,767.3509286412512,767.3509286412512
8.640152,146.6275659824047,136.85239491691104
8.640928,131.96480938416423,151.51515151515153
8.641696,762.4633431085044,772.238514173998
8.642552,1862.1700879765397,1842.6197458455524
8.643416,3108.5043988269795,3113.3919843597264
8.64428,4203.323558162268,4198.435972629521
8.645144,4828.934506353861,4828.934506353861
8.646008,4824.046920821114,4833.822091886608
8.646864,4198.435972629521,4198.435972629521
8.64772,3128.0547409579667,3118.279569892473
8.648576,1867.0576735092866,1862.1700879765397
8.64944,767.3509286412512,767.3509286412512
8.650304,136.85239491691104,63.5386119257087
8.65108,141.73998044965785,146.6275659824047
8.651856,767.3509286412512,767.3509286412512
8.652712,1857.282502443793,1857.282502443793
8.653576,3113.3919843597264,3108.5043988269795
8.65444,4188.660801564027,4208.2111436950145
8.655304,4833.822091886608,4907.13587487781
8.656216,4819.159335288367,4589.4428152492665
8.657072,3680.351906158358,3704.789833822092
8.657936,2492.6686217008796,2492.6686217008796
8.658792,1260.9970674486804,1270.772238514174
8.659656,366.5689149560117,381.2316715542522
8.660432,53.76344086021506,78.20136852394917
8.661208,136.85239491691104,391.00684261974584
8.661976,767.3509286412512,1265.884652981427
8.66284,1857.282502443793,2473.1182795698924
8.663704,3118.279569892473,3690.1270772238518
8.664568,4203.323558162268,4589.4428152492665
8.665432,4912.023460410557,4912.023460410557
8.666384,4589.4428152492665,4584.5552297165195
8.667248,3714.565004887586,3695.0146627565987
8.668104,2473.1182795698924,2487.781036168133
8.668968,1275.659824046921,1275.659824046921
8.669832,391.00684261974584,386.119257086999
8.670608,48.87585532746823,48.87585532746823
8.671384,376.34408602150535,381.2316715542522
8.67216,1285.4349951124145,1270.772238514174
8.673024,2487.781036168133,2473.1182795698924
8.673888,3709.677419354839,3695.0146627565987
8.674752,4589.4428152492665,4579.667644183773
8.675616,4902.248289345063,4902.248289345063
8.67656,4574.780058651026,4217.986314760508
8.677424,3699.902248289345,3103.6168132942325
8.678288,2487.781036168133,1857.282502443793
8.679152,1256.1094819159334,772.238514173998
8.680016,156.40273704789834,136.85239491691104
8.680792,58.65102639296188,161.29032258064515
8.681568,376.34408602150535,772.238514173998
8.682384,1270.772238514174,1265.884652981427
8.683248,2487.781036168133,3128.0547409579667
8.684112,3699.902248289345,4193.548387096774
8.684976,4584.5552297165195,4828.934506353861
8.68584,4921.798631476051,4828.934506353861
8.686744,4193.548387096774,4198.435972629521
8.6876,3118.279569892473,3108.5043988269795
8.688464,1867.0576735092866,1857.282502443793
8.689328,762.4633431085044,782.0136852394917
8.690192,141.73998044965785,146.6275659824047
8.690968,136.85239491691104,122.18963831867057
8.691744,767.3509286412512,767.3509286412512
8.6926,1852.394916911046,1857.282502443793
8.693464,3118.279569892473,3113.3919843597264
8.694328,4198.435972629521,4213.098729227761
8.695192,4828.934506353861,4833.822091886608
8.696056,4848.484848484849,4819.159335288367
8.696912,4198.435972629521,4193.548387096774
8.697776,3113.3919843597264,3103.6168132942325
8.69864,1857.282502443793,1852.394916911046
8.699504,782.0136852394917,420.33235581622677
8.700328,141.73998044965785,127.0772238514174
8.701104,146.6275659824047,141.73998044965785
8.70188,752.6881720430107,777.1260997067449
8.702744,1857.282502443793,1847.5073313782993
8.703608,3118.279569892473,3118.279569892473
8.70448,4188.660801564027,4208.2111436950145
8.705344,4828.934506353861,4828.934506353861
8.7062,4824.046920821114,4579.667644183773
8.707056,4203.323558162268,3699.902248289345
8.70792,3118.279569892473,2487.781036168133
8.708784,1862.1700879765397,1270.772238514174
8.709648,376.34408602150535,381.2316715542522
8.710424,141.73998044965785,58.65102639296188
8.711192,136.85239491691104,381.2316715542522
8.711968,762.4633431085044,757.5757575757576
8.712832,1847.5073313782993,1852.394916911046
8.713696,3103.6168132942325,3699.902248289345
8.71456,4188.660801564027,4584.5552297165195
8.715416,4824.046920821114,4926.686217008798
8.71632,4579.667644183773,4589.4428152492665
8.717184,3685.239491691105,3699.902248289345
