timestamp,voltage_initial_mv,voltage_distorted_mv
9.556264,4819.159335288367,3831.8670576735094
9.557128,4828.934506353861,4193.548387096774
9.557992,4828.934506353861,4423.264907135875
9.558864,4809.3841642228745,4560.117302052786
9.559728,29.32551319648094,2717.4975562072336
9.560512,4.887585532746823,1730.2052785923756
9.561288,24.437927663734115,1138.8074291300097
9.562064,19.550342130987293,747.8005865102639
9.56284,24.437927663734115,493.6461388074291
9.563616,39.100684261974585,332.35581622678393
9.564344,29.32551319648094,229.71652003910071
9.565072,4819.159335288367,2135.8748778103613
9.565936,4814.2717497556205,3123.16715542522
9.5668,4814.2717497556205,3709.677419354839
9.567664,4828.934506353861,4086.021505376344
9.568528,4833.822091886608,4320.625610948191
9.569392,4819.159335288367,2438.905180840665
9.570256,14.66275659824047,1559.1397849462364
9.57104,24.437927663734115,1011.7302052785924
9.571824,19.550342130987293,674.4868035190616
9.572608,29.32551319648094,483.8709677419355
9.573336,29.32551319648094,342.1309872922776
9.574072,24.437927663734115,254.1544477028348
9.574808,4814.2717497556205,2179.8631476050828
9.575672,4833.822091886608,3181.8181818181815
9.576536,4833.822091886608,3792.766373411535
9.5774,4809.3841642228745,4178.885630498534
9.578264,4819.159335288367,4413.489736070381
9.579128,4833.822091886608,4560.117302052786
9.579992,29.32551319648094,2697.9472140762464
9.580776,14.66275659824047,1725.3176930596287
9.581552,14.66275659824047,1119.2570869990225
9.582336,43.98826979472141,738.0254154447703
9.58312,24.437927663734115,508.3088954056696
9.583904,29.32551319648094,337.2434017595308
9.584644,4828.934506353861,2199.41348973607
9.585504,4833.822091886608,3147.605083088954
9.586368,4828.934506353861,3724.3401759530793
9.587232,4833.822091886608,4095.7966764418375
9.588096,4814.2717497556205,4325.513196480938
9.58896,4814.2717497556205,4467.253176930596
9.589824,34.21309872922776,2644.183773216031
9.5906,43.98826979472141,1691.1045943304007
9.591376,24.437927663734115,1094.8191593352883
9.59216,29.32551319648094,747.8005865102639
9.592936,24.437927663734115,513.1964809384164
9.593712,29.32551319648094,366.5689149560117
9.594448,29.32551319648094,2341.153470185728
9.595232,4819.159335288367,3284.4574780058647
9.596096,4814.2717497556205,3870.967741935484
9.59696,4824.046920821114,4222.873900293255
9.597824,4804.4965786901275,4442.815249266861
9.598688,4828.934506353861,4565.004887585532
9.59956,39.100684261974585,2717.4975562072336
9.600344,9.775171065493646,1739.9804496578693
9.601112,19.550342130987293,1124.1446725317692
9.601888,14.66275659824047,747.8005865102639
9.602664,4.887585532746823,508.3088954056696
9.60344,24.437927663734115,351.9061583577713
9.604168,19.550342130987293,219.94134897360706
9.604896,4824.046920821114,2126.099706744868
9.60576,4794.721407624634,3103.6168132942325
9.606624,4824.046920821114,3690.1270772238518
9.607488,4838.709677419355,4076.24633431085
9.608344,4828.934506353861,4315.738025415444
9.6092,4824.046920821114,4472.140762463343
9.610064,19.550342130987293,2639.296187683284
9.61084,34.21309872922776,1686.2170087976538
9.611616,43.98826979472141,1109.4819159335289
9.612392,34.21309872922776,757.5757575757576
9.613168,24.437927663734115,522.9716520039101
9.613944,43.98826979472141,371.45650048875854
9.61468,4828.934506353861,2253.1769305962853
9.615544,4833.822091886608,3220.918866080156
9.6164,4828.934506353861,3826.9794721407625
9.617256,4828.934506353861,4193.548387096774
9.61812,4828.934506353861,4428.152492668622
9.618984,4828.934506353861,4565.004887585532
9.619848,34.21309872922776,2707.72238514174
9.620624,43.98826979472141,1739.9804496578693
9.6214,24.437927663734115,1138.8074291300097
9.622176,14.66275659824047,747.8005865102639
9.622952,29.32551319648094,498.533724340176
9.623728,24.437927663734115,332.35581622678393
9.624456,19.550342130987293,2277.6148582600194
9.625232,4833.822091886608,3206.2561094819157
9.626096,4833.822091886608,3768.3284457478007
9.62696,4833.822091886608,4115.347018572825
9.627816,4804.4965786901275,4335.288367546432
9.628676,4828.934506353861,4481.915933528836
9.629536,34.21309872922776,2551.319648093842
9.630312,29.32551319648094,1632.4535679374387
9.631088,34.21309872922776,1060.6060606060605
9.631864,43.98826979472141,723.3626588465298
9.63264,24.437927663734115,498.533724340176
9.633416,29.32551319648094,361.6813294232649
9.634152,19.550342130987293,268.81720430107526
9.63488,4819.159335288367,2179.8631476050828
9.635736,4804.4965786901275,3191.5933528836754
9.6366,4828.934506353861,3797.653958944282
9.637464,4838.709677419355,4173.998044965787
9.638328,4828.934506353861,4408.602150537634
9.639192,4828.934506353861,4555.229716520039
9.640056,19.550342130987293,2702.834799608993
9.640832,34.21309872922776,1735.0928641251223
9.641608,39.100684261974585,1133.9198435972628
9.642384,39.100684261974585,738.0254154447703
9.64316,29.32551319648094,493.6461388074291
9.643936,19.550342130987293,332.35581622678393
9.644672,4819.159335288367,2189.6383186705766
9.645536,4828.934506353861,3152.492668621701
9.6464,4814.2717497556205,3729.2277614858262
9.647256,4828.934506353861,4095.7966764418375
9.64812,4824.046920821114,4325.513196480938
9.648984,4828.934506353861,4467.253176930596
9.649848,29.32551319648094,2644.183773216031
9.650624,0.0,1686.2170087976538
9.6514,24.437927663734115,1109.4819159335289
9.652176,19.550342130987293,742.9130009775171
9.652952,14.66275659824047,508.3088954056696
9.653728,29.32551319648094,366.5689149560117
9.654456,24.437927663734115,547.4095796676442
9.655232,4814.2717497556205,2194.5259042033235
9.656096,4819.159335288367,3201.368523949169
9.65696,4828.934506353861,3812.316715542522
9.657824,4828.934506353861,4169.11045943304
9.658688,4814.2717497556205,4403.714565004887
9.659552,4824.046920821114,2517.106549364614
9.66042,14.66275659824047,1612.9032258064515
9.661192,34.21309872922776,1060.6060606060605
9.661968,29.32551319648094,698.9247311827957
9.662744,24.437927663734115,464.32062561094824
9.663472,39.100684261974585,312.8054740957967
9.664208,19.550342130987293,215.05376344086025
9.664944,4828.934506353861,2126.099706744868
9.665808,4814.2717497556205,3098.7292277614856
9.666672,4814.2717497556205,3699.902248289345
9.667528,4828.934506353861,4090.909090909091
9.668392,4828.934506353861,4320.625610948191
9.669256,4814.2717497556205,4472.140762463343
9.67012,24.437927663734115,2644.183773216031
9.670896,29.32551319648094,1686.2170087976538
9.671672,19.550342130987293,1094.8191593352883
9.672456,29.32551319648094,757.5757575757576
9.673232,24.437927663734115,527.8592375366569
9.674008,24.437927663734115,376.34408602150535
9.674736,4799.608993157381,2253.1769305962853
9.6756,4833.822091886608,3225.806451612903
9.676464,4804.4965786901275,3831.8670576735094
9.677328,4804.4965786901275,4193.548387096774
9.678192,4824.046920821114,4413.489736070381
9.679056,4814.2717497556205,4550.342130987292
9.67992,29.32551319648094,2707.72238514174
9.680696,19.550342130987293,1744.868035190616
9.681472,24.437927663734115,1129.032258064516
9.682248,19.550342130987293,762.4633431085044
9.683024,24.437927663734115,508.3088954056696
9.6838,29.32551319648094,342.1309872922776
9.684536,24.437927663734115,2287.390029325513
9.685312,4833.822091886608,3211.1436950146626
9.686168,4828.934506353861,3768.3284457478007
9.687032,4824.046920821114,4125.122189638319
9.687896,4828.934506353861,4340.175953079179
9.68876,4824.046920821114,4481.915933528836
9.689624,29.32551319648094,2644.183773216031
9.6904,24.437927663734115,1691.1045943304007
9.691176,24.437927663734115,1099.706744868035
9.691952,29.32551319648094,742.9130009775171
9.692736,39.100684261974585,508.3088954056696
9.693512,4.887585532746823,371.45650048875854
9.69424,43.98826979472141,263.92961876832845
9.694968,4819.159335288367,2184.7507331378297
9.695832,4819.159335288367,3191.5933528836754
9.696696,4824.046920821114,3802.5415444770283
9.69756,4838.709677419355,4159.335288367546
9.698424,4833.822091886608,4408.602150537634
9.699288,4819.159335288367,4550.342130987292
9.700152,48.87585532746823,2697.9472140762464
9.700976,34.21309872922776,1720.430107526882
9.701752,29.32551319648094,1109.4819159335289
9.702528,24.437927663734115,738.0254154447703
9.703304,34.21309872922776,493.6461388074291
9.70408,9.775171065493646,327.4682306940371
9.704816,4819.159335288367,2189.6383186705766
9.70568,4814.2717497556205,3132.9423264907136
9.706536,4828.934506353861,3729.2277614858262
9.7074,4824.046920821114,4090.909090909091
9.708264,4814.2717497556205,4315.738025415444
9.709128,4833.822091886608,4477.02834799609
9.709992,24.437927663734115,2644.183773216031
9.710768,19.550342130987293,1695.9921798631474
9.711544,29.32551319648094,1114.3695014662756
9.712328,19.550342130987293,747.8005865102639
9.713104,39.100684261974585,508.3088954056696
9.71388,34.21309872922776,376.34408602150535
9.714608,9.775171065493646,2336.265884652981
9.715392,4824.046920821114,3284.4574780058647
9.716256,4828.934506353861,3870.967741935484
9.71712,4828.934506353861,4222.873900293255
9.717984,4828.934506353861,4433.0400782013685
9.718848,4828.934506353861,4565.004887585532
9.719712,24.437927663734115,2722.38514173998
9.720496,24.437927663734115,1744.868035190616
9.721272,39.100684261974585,1124.1446725317692
9.722048,34.21309872922776,747.8005865102639
9.722824,19.550342130987293,498.533724340176
9.723608,24.437927663734115,337.2434017595308
9.724344,14.66275659824047,224.82893450635387
9.725072,4828.934506353861,2130.987292277615
9.725936,4828.934506353861,3103.6168132942325
9.726808,4819.159335288367,3709.677419354839
9.727672,4819.159335288367,4071.3587487781037
9.728544,4819.159335288367,4310.850439882698
9.729408,4824.046920821114,4467.253176930596
9.730264,24.437927663734115,2639.296187683284
9.73104,9.775171065493646,1695.9921798631474
9.731816,43.98826979472141,1114.3695014662756
9.732592,24.437927663734115,752.6881720430107
9.733368,39.100684261974585,532.7468230694037
9.734148,24.437927663734115,376.34408602150535
9.73488,4824.046920821114,2248.2893450635383
9.735744,4828.934506353861,3220.918866080156
9.736608,4828.934506353861,3831.8670576735094
9.737472,4828.934506353861,4188.660801564027
9.738336,4819.159335288367,4413.489736070381
9.7392,4809.3841642228745,4560.117302052786
9.740064,19.550342130987293,2712.6099706744867
9.74084,14.66275659824047,1730.2052785923756
9.741616,39.100684261974585,1119.2570869990225
9.742392,19.550342130987293,733.1378299120234
9.743168,29.32551319648094,483.8709677419355
9.743904,24.437927663734115,327.4682306940371
9.74464,14.66275659824047,2282.502443792766
9.745416,4819.159335288367,3206.2561094819157
9.74628,4824.046920821114,3758.5532746823073
9.747144,4833.822091886608,4110.459433040078
9.748008,4824.046920821114,4340.175953079179
9.748872,4833.822091886608,4481.915933528836
9.749736,39.100684261974585,2653.958944281525
9.750512,29.32551319648094,1691.1045943304007
9.751288,34.21309872922776,1109.4819159335289
9.752064,29.32551319648094,752.6881720430107
9.75284,39.100684261974585,513.1964809384164
9.753616,29.32551319648094,376.34408602150535
9.754344,29.32551319648094,278.5923753665689
9.75508,4809.3841642228745,2189.6383186705766
9.755944,4833.822091886608,3196.4809384164223
9.756808,4819.159335288367,3807.4291300097752
9.757664,4819.159335288367,4178.885630498534
9.758528,4824.046920821114,4408.602150537634
9.759392,4824.046920821114,4540.566959921798
9.760256,34.21309872922776,2697.9472140762464
9.761032,14.66275659824047,1730.2052785923756
9.761808,29.32551319648094,1114.3695014662756
9.762584,24.437927663734115,742.9130009775171
9.76336,29.32551319648094,498.533724340176
9.764136,34.21309872922776,317.6930596285435
9.764868,4824.046920821114,2199.41348973607
9.765728,4804.4965786901275,3147.605083088954
9.766592,4828.934506353861,3734.115347018573
9.767456,4828.934506353861,4095.7966764418375
9.76832,4833.822091886608,4325.513196480938
9.769176,4833.822091886608,4472.140762463343
9.77004,43.98826979472141,2653.958944281525
9.770816,34.21309872922776,1691.1045943304007
9.771592,19.550342130987293,1114.3695014662756
9.772368,29.32551319648094,757.5757575757576
9.773144,29.32551319648094,537.6344086021505
9.77392,34.21309872922776,376.34408602150535
9.774656,39.100684261974585,2341.153470185728
9.775432,4833.822091886608,3289.3450635386116
9.776296,4828.934506353861,3870.967741935484
9.77716,4824.046920821114,4217.986314760508
9.778024,4828.934506353861,4437.927663734115
9.778888,4828.934506353861,4565.004887585532
9.779752,29.32551319648094,2722.38514173998
9.780528,24.437927663734115,1739.9804496578693
9.781304,9.775171065493646,1133.9198435972628
9.78208,19.550342130987293,752.6881720430107
9.782856,29.32551319648094,493.6461388074291
9.783632,29.32551319648094,327.4682306940371
9.78436,39.100684261974585,224.82893450635387
9.785088,4824.046920821114,2116.324535679374
9.785952,4824.046920821114,3098.7292277614856
9.786816,4814.2717497556205,3699.902248289345
9.78768,4824.046920821114,4071.3587487781037
9.788544,4833.822091886608,4310.850439882698
9.789408,4824.046920821114,4472.140762463343
9.790272,39.100684261974585,2649.071358748778
9.791056,29.32551319648094,1686.2170087976538
9.791832,14.66275659824047,1109.4819159335289
9.792608,19.550342130987293,757.5757575757576
9.793384,29.32551319648094,527.8592375366569
9.79416,14.66275659824047,386.119257086999
9.794896,4814.2717497556205,2253.1769305962853
9.795752,4804.4965786901275,3230.69403714565
9.796616,4799.608993157381,3836.7546432062563
9.79748,4828.934506353861,4188.660801564027
9.798344,4833.822091886608,4413.489736070381
9.799208,4828.934506353861,4555.229716520039
9.800072,24.437927663734115,2707.72238514174
9.800848,19.550342130987293,1735.0928641251223
9.801624,24.437927663734115,1119.2570869990225
9.8024,24.437927663734115,738.0254154447703
9.803176,29.32551319648094,483.8709677419355
9.803904,24.437927663734115,327.4682306940371
9.804632,29.32551319648094,2277.6148582600194
9.805416,4828.934506353861,3206.2561094819157
9.80628,4814.2717497556205,3768.3284457478007
9.807144,4828.934506353861,4110.459433040078
9.808008,4824.046920821114,4335.288367546432
9.808864,4828.934506353861,4486.803519061583
9.809728,29.32551319648094,2556.2072336265883
9.810512,43.98826979472141,1632.4535679374387
9.811288,29.32551319648094,1080.1564027370478
9.812064,39.100684261974585,733.1378299120234
9.81284,29.32551319648094,508.3088954056696
9.813616,14.66275659824047,366.5689149560117
