timestamp,voltage_initial_mv,voltage_distorted_mv
9.302416,34.21309872922776,39.100684261974585
9.303104,39.100684261974585,14.66275659824047
9.303792,4853.372434017596,4843.597262952102
9.304656,4853.372434017596,4863.147605083089
9.30552,4824.046920821114,4843.597262952102
9.306384,4863.147605083089,4838.709677419355
9.307256,4858.260019550342,4824.046920821114
9.30812,4843.597262952102,4843.597262952102
9.308984,29.32551319648094,29.32551319648094
9.309672,34.21309872922776,43.98826979472141
9.31036,34.21309872922776,34.21309872922776
9.311048,34.21309872922776,19.550342130987293
9.311744,29.32551319648094,39.100684261974585
9.312432,39.100684261974585,24.437927663734115
9.31312,19.550342130987293,19.550342130987293
9.313816,4838.709677419355,4853.372434017596
9.31468,4853.372434017596,4853.372434017596
9.315544,4843.597262952102,4843.597262952102
9.316408,4848.484848484849,4848.484848484849
9.317272,4853.372434017596,4858.260019550342
9.318136,4838.709677419355,4858.260019550342
9.319,19.550342130987293,19.550342130987293
9.319696,34.21309872922776,29.32551319648094
9.320384,29.32551319648094,39.100684261974585
9.321072,48.87585532746823,43.98826979472141
9.321808,19.550342130987293,29.32551319648094
9.3225,43.98826979472141,34.21309872922776
9.323192,29.32551319648094,58.65102639296188
9.323928,4848.484848484849,4848.484848484849
9.324792,4853.372434017596,4838.709677419355
9.325656,4858.260019550342,4848.484848484849
9.32652,4824.046920821114,4848.484848484849
9.327384,4868.035190615836,4833.822091886608
9.328248,4858.260019550342,4843.597262952102
9.329112,43.98826979472141,39.100684261974585
9.3298,43.98826979472141,29.32551319648094
9.330488,39.100684261974585,34.21309872922776
9.331184,19.550342130987293,24.437927663734115
9.331872,43.98826979472141,34.21309872922776
9.33256,43.98826979472141,34.21309872922776
9.333256,29.32551319648094,34.21309872922776
9.333944,4858.260019550342,4858.260019550342
9.334808,4824.046920821114,4843.597262952102
9.335672,4858.260019550342,4853.372434017596
9.336536,4843.597262952102,4838.709677419355
9.3374,4853.372434017596,4838.709677419355
9.338264,4843.597262952102,4843.597262952102
9.339128,34.21309872922776,34.21309872922776
9.339816,43.98826979472141,43.98826979472141
9.340512,34.21309872922776,48.87585532746823
9.341248,34.21309872922776,34.21309872922776
9.341936,34.21309872922776,34.21309872922776
9.342632,24.437927663734115,34.21309872922776
9.343328,39.100684261974585,39.100684261974585
9.344016,4858.260019550342,4858.260019550342
9.344872,4853.372434017596,4858.260019550342
9.345736,4848.484848484849,4824.046920821114
9.3466,4853.372434017596,4848.484848484849
9.347464,4843.597262952102,4843.597262952102
9.348328,4858.260019550342,4838.709677419355
9.349184,43.98826979472141,29.32551319648094
9.349872,39.100684261974585,19.550342130987293
9.350568,39.100684261974585,39.100684261974585
9.351256,34.21309872922776,48.87585532746823
9.351984,48.87585532746823,39.100684261974585
9.35272,34.21309872922776,39.100684261974585
9.353408,39.100684261974585,4848.484848484849
9.354184,4853.372434017596,4853.372434017596
9.355048,4833.822091886608,4853.372434017596
9.355912,4843.597262952102,4843.597262952102
9.356776,4848.484848484849,4848.484848484849
9.35764,4843.597262952102,4848.484848484849
9.358504,4853.372434017596,48.87585532746823
9.35932,58.65102639296188,39.100684261974585
9.360056,39.100684261974585,43.98826979472141
9.360744,43.98826979472141,34.21309872922776
9.361432,39.100684261974585,24.437927663734115
9.36212,34.21309872922776,29.32551319648094
9.362816,34.21309872922776,39.100684261974585
9.363504,29.32551319648094,4848.484848484849
9.36428,4848.484848484849,4843.597262952102
9.365144,4843.597262952102,4858.260019550342
9.366008,4863.147605083089,4853.372434017596
9.366872,4848.484848484849,4853.372434017596
9.367736,4843.597262952102,4824.046920821114
9.3686,34.21309872922776,43.98826979472141
9.369288,34.21309872922776,34.21309872922776
9.369984,39.100684261974585,43.98826979472141
9.370672,39.100684261974585,34.21309872922776
9.37136,39.100684261974585,24.437927663734115
9.372056,19.550342130987293,29.32551319648094
9.372744,43.98826979472141,34.21309872922776
9.373432,34.21309872922776,4848.484848484849
9.374216,4853.372434017596,4843.597262952102
9.37508,4853.372434017596,4853.372434017596
9.375944,4853.372434017596,4853.372434017596
9.376808,4824.046920821114,4843.597262952102
9.377664,4838.709677419355,4843.597262952102
9.378528,4833.822091886608,34.21309872922776
9.379304,43.98826979472141,39.100684261974585
9.379992,43.98826979472141,39.100684261974585
9.38068,48.87585532746823,34.21309872922776
9.381416,34.21309872922776,34.21309872922776
9.382104,39.100684261974585,29.32551319648094
9.382792,48.87585532746823,34.21309872922776
9.383528,48.87585532746823,4833.822091886608
9.384352,4843.597262952102,4833.822091886608
9.385216,4863.147605083089,4843.597262952102
9.38608,4853.372434017596,4858.260019550342
9.386944,4853.372434017596,4833.822091886608
9.387808,4853.372434017596,4848.484848484849
9.388672,19.550342130987293,19.550342130987293
9.389368,29.32551319648094,24.437927663734115
9.390056,29.32551319648094,34.21309872922776
9.390752,34.21309872922776,19.550342130987293
9.391448,43.98826979472141,39.100684261974585
9.392136,34.21309872922776,39.100684261974585
9.392824,39.100684261974585,39.100684261974585
9.39352,34.21309872922776,4843.597262952102
9.394296,4848.484848484849,4843.597262952102
9.39516,4843.597262952102,4858.260019550342
9.396032,4848.484848484849,4853.372434017596
9.396896,4848.484848484849,4843.597262952102
9.39776,4833.822091886608,4824.046920821114
9.398624,24.437927663734115,34.21309872922776
9.399312,43.98826979472141,34.21309872922776
9.4,34.21309872922776,34.21309872922776
9.400696,58.65102639296188,34.21309872922776
9.401424,34.21309872922776,39.100684261974585
9.402112,34.21309872922776,39.100684261974585
9.402808,48.87585532746823,34.21309872922776
9.403536,39.100684261974585,4838.709677419355
9.404312,4843.597262952102,4848.484848484849
9.405176,4848.484848484849,4838.709677419355
9.40604,4853.372434017596,4824.046920821114
9.406904,4858.260019550342,4858.260019550342
9.407768,4858.260019550342,4853.372434017596
9.408632,29.32551319648094,34.21309872922776
9.40932,29.32551319648094,43.98826979472141
9.410016,34.21309872922776,43.98826979472141
9.410704,34.21309872922776,19.550342130987293
9.411392,39.100684261974585,39.100684261974585
9.412088,29.32551319648094,34.21309872922776
9.412776,34.21309872922776,39.100684261974585
9.413464,48.87585532746823,4838.709677419355
9.414288,4843.597262952102,4848.484848484849
9.415152,4853.372434017596,4843.597262952102
9.416016,4853.372434017596,4848.484848484849
9.41688,4858.260019550342,4858.260019550342
9.417744,4848.484848484849,4848.484848484849
9.418608,39.100684261974585,48.87585532746823
9.419344,29.32551319648094,29.32551319648094
9.42004,34.21309872922776,29.32551319648094
9.420728,34.21309872922776,34.21309872922776
9.421424,39.100684261974585,48.87585532746823
9.42216,48.87585532746823,39.100684261974585
9.422888,48.87585532746823,43.98826979472141
9.423616,4848.484848484849,4853.372434017596
9.42448,4848.484848484849,4824.046920821114
9.425344,4853.372434017596,4838.709677419355
9.426208,4843.597262952102,4824.046920821114
9.427064,4858.260019550342,4853.372434017596
9.427928,4843.597262952102,4848.484848484849
9.428792,34.21309872922776,19.550342130987293
9.429488,39.100684261974585,58.65102639296188
9.430216,29.32551319648094,34.21309872922776
9.430904,14.66275659824047,48.87585532746823
9.43164,14.66275659824047,48.87585532746823
9.432376,39.100684261974585,24.437927663734115
9.433064,34.21309872922776,34.21309872922776
9.43376,4843.597262952102,4853.372434017596
9.434624,4853.372434017596,4843.597262952102
9.435488,4843.597262952102,4838.709677419355
9.436352,4853.372434017596,4848.484848484849
9.437216,4858.260019550342,4848.484848484849
9.43808,4853.372434017596,4858.260019550342
9.438944,34.21309872922776,43.98826979472141
9.43964,29.32551319648094,19.550342130987293
9.440328,43.98826979472141,43.98826979472141
9.441016,43.98826979472141,43.98826979472141
9.441712,29.32551319648094,39.100684261974585
9.4424,43.98826979472141,43.98826979472141
9.443088,39.100684261974585,39.100684261974585
9.443784,4824.046920821114,4843.597262952102
9.444648,4838.709677419355,4853.372434017596
9.445512,4858.260019550342,4848.484848484849
9.446376,4838.709677419355,4848.484848484849
9.44724,4858.260019550342,4853.372434017596
9.448104,4843.597262952102,4858.260019550342
9.448968,48.87585532746823,39.100684261974585
9.449704,24.437927663734115,19.550342130987293
9.450392,29.32551319648094,34.21309872922776
9.451088,48.87585532746823,48.87585532746823
9.451864,43.98826979472141,29.32551319648094
9.452552,48.87585532746823,34.21309872922776
9.45328,43.98826979472141,34.21309872922776
9.453976,4863.147605083089,4853.372434017596
9.45484,4853.372434017596,4853.372434017596
9.455704,4848.484848484849,4858.260019550342
9.456568,4848.484848484849,4858.260019550342
9.457432,4828.934506353861,4848.484848484849
9.458296,4863.147605083089,4848.484848484849
9.45916,39.100684261974585,24.437927663734115
9.459848,58.65102639296188,29.32551319648094
9.460576,43.98826979472141,29.32551319648094
9.461272,39.100684261974585,48.87585532746823
9.462008,43.98826979472141,29.32551319648094
9.462696,48.87585532746823,39.100684261974585
9.463432,43.98826979472141,34.21309872922776
9.464128,4853.372434017596,4868.035190615836
9.464992,4853.372434017596,4853.372434017596
9.46586,4853.372434017596,4853.372434017596
9.46672,4863.147605083089,4848.484848484849
9.467584,4853.372434017596,4853.372434017596
9.468448,4843.597262952102,4843.597262952102
9.469312,34.21309872922776,43.98826979472141
9.47,43.98826979472141,43.98826979472141
9.470688,48.87585532746823,39.100684261974585
9.471424,34.21309872922776,19.550342130987293
9.47212,34.21309872922776,39.100684261974585
9.472808,48.87585532746823,48.87585532746823
9.473584,39.100684261974585,4838.709677419355
9.47436,4838.709677419355,4843.597262952102
9.475224,4843.597262952102,4843.597262952102
9.47608,4853.372434017596,4843.597262952102
9.476944,4858.260019550342,4853.372434017596
9.477808,4843.597262952102,4843.597262952102
9.478672,43.98826979472141,39.100684261974585
9.47936,58.65102639296188,39.100684261974585
9.480088,34.21309872922776,29.32551319648094
9.480776,29.32551319648094,19.550342130987293
9.481472,24.437927663734115,39.100684261974585
9.48216,39.100684261974585,43.98826979472141
9.482856,39.100684261974585,39.100684261974585
9.483552,29.32551319648094,4848.484848484849
9.484328,4833.822091886608,4848.484848484849
9.485192,4863.147605083089,4853.372434017596
9.486056,4853.372434017596,4843.597262952102
9.48692,4848.484848484849,4843.597262952102
9.487784,4858.260019550342,4843.597262952102
9.488648,4853.372434017596,43.98826979472141
9.489424,39.100684261974585,43.98826979472141
9.490112,29.32551319648094,39.100684261974585
9.490808,29.32551319648094,48.87585532746823
9.491536,34.21309872922776,43.98826979472141
9.492224,29.32551319648094,29.32551319648094
9.49292,39.100684261974585,34.21309872922776
9.493608,19.550342130987293,4853.372434017596
9.494384,4848.484848484849,4843.597262952102
9.495248,4863.147605083089,4833.822091886608
9.496112,4843.597262952102,4833.822091886608
9.496976,4858.260019550342,4858.260019550342
9.49784,4858.260019550342,4853.372434017596
9.498704,34.21309872922776,29.32551319648094
9.499392,43.98826979472141,34.21309872922776
9.500088,29.32551319648094,24.437927663734115
9.500776,29.32551319648094,34.21309872922776
9.501464,43.98826979472141,43.98826979472141
9.50216,19.550342130987293,19.550342130987293
9.502848,43.98826979472141,29.32551319648094
9.503536,29.32551319648094,14.66275659824047
9.504232,4843.597262952102,4828.934506353861
9.505096,4853.372434017596,4858.260019550342
9.50596,4858.260019550342,4853.372434017596
9.506824,4858.260019550342,4853.372434017596
9.507688,4858.260019550342,4853.372434017596
9.508552,4853.372434017596,4858.260019550342
9.509416,43.98826979472141,34.21309872922776
9.510104,14.66275659824047,43.98826979472141
9.510792,39.100684261974585,43.98826979472141
9.511488,39.100684261974585,39.100684261974585
9.512184,29.32551319648094,43.98826979472141
9.512872,43.98826979472141,34.21309872922776
9.513568,34.21309872922776,43.98826979472141
9.514264,4858.260019550342,4843.597262952102
9.515128,4853.372434017596,4853.372434017596
9.515992,4858.260019550342,4858.260019550342
9.516856,4843.597262952102,4858.260019550342
9.51772,4858.260019550342,4843.597262952102
9.518584,4853.372434017596,3328.445747800586
9.519448,39.100684261974585,48.87585532746823
9.520176,34.21309872922776,29.32551319648094
9.520864,43.98826979472141,29.32551319648094
9.52156,29.32551319648094,24.437927663734115
9.522248,34.21309872922776,39.100684261974585
9.522936,43.98826979472141,29.32551319648094
9.523632,48.87585532746823,4858.260019550342
9.524456,4848.484848484849,4848.484848484849
9.52532,4833.822091886608,4853.372434017596
9.526184,4853.372434017596,4838.709677419355
9.527048,4848.484848484849,4858.260019550342
9.527912,4838.709677419355,4853.372434017596
9.528776,43.98826979472141,29.32551319648094
9.529464,58.65102639296188,43.98826979472141
9.530192,43.98826979472141,34.21309872922776
9.530888,39.100684261974585,48.87585532746823
9.531624,34.21309872922776,34.21309872922776
9.532312,43.98826979472141,34.21309872922776
9.533008,29.32551319648094,19.550342130987293
9.533704,29.32551319648094,4838.709677419355
9.53448,4848.484848484849,4848.484848484849
9.535344,4838.709677419355,4843.597262952102
9.536208,4843.597262952102,4848.484848484849
9.537072,4858.260019550342,4843.597262952102
9.537936,4858.260019550342,4858.260019550342
9.5388,48.87585532746823,39.100684261974585
9.539528,39.100684261974585,19.550342130987293
9.540224,29.32551319648094,39.100684261974585
9.54092,29.32551319648094,39.100684261974585
9.541608,29.32551319648094,24.437927663734115
9.542304,34.21309872922776,43.98826979472141
9.543,34.21309872922776,29.32551319648094
